MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3989.392732
,2022-01-02,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3944.687372
,2022-01-03,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3546.870897
,2022-01-04,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3863.886442
,2022-01-05,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3761.667388
,2022-01-06,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3809.773537
,2022-01-07,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3204.45389
,2022-01-08,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3703.123399
,2022-01-09,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3616.059357
,2022-01-10,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3824.112461
,2022-01-11,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3969.325535
,2022-01-12,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3616.811319
,2022-01-13,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3212.628851
,2022-01-14,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3949.244518
,2022-01-15,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4209.672442
,2022-01-16,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4273.069076
,2022-01-17,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4307.377561
,2022-01-18,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4228.719515
,2022-01-19,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3647.099857
,2022-01-20,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4287.617686
,2022-01-21,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3894.877836
,2022-01-22,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4284.224511
,2022-01-23,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4382.716319
,2022-01-24,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4022.063684
,2022-01-25,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4237.927573
,2022-01-26,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4259.786014
,2022-01-27,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4072.826082
,2022-01-28,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4178.733989
,2022-01-29,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4335.781495
,2022-01-30,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4398.296274
,2022-01-31,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4306.414229
,2022-02-01,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4384.830491
,2022-02-02,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4324.947123
,2022-02-03,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4353.179322
,2022-02-04,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3845.212603
,2022-02-05,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3519.825192
,2022-02-06,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4234.506122
,2022-02-07,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4266.88327
,2022-02-08,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4257.776881
,2022-02-09,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3995.89934
,2022-02-10,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4345.322463
,2022-02-11,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4172.716303
,2022-02-12,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4287.416223
,2022-02-13,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4178.164418
,2022-02-14,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4290.315906
,2022-02-15,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4299.615629
,2022-02-16,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3609.146704
,2022-02-17,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3565.513931
,2022-02-18,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3079.562463
,2022-02-19,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,3765.969071
,2022-02-20,1164.0,RIAL,Consumidor Livre,SUDESTE,3384.0,4317.505659
