MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.310068
202406.0,2024-06-01,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.310068
,2024-06-01,,VIPOSA SA,,,56.592,6.310068
202406.0,2024-06-02,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.344707
202406.0,2024-06-02,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.344707
,2024-06-02,,VIPOSA SA,,,56.592,6.344707
202406.0,2024-06-03,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,15.192315
202406.0,2024-06-03,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,15.192315
,2024-06-03,,VIPOSA SA,,,56.592,15.192315
202406.0,2024-06-04,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.621315
202406.0,2024-06-04,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.621315
,2024-06-04,,VIPOSA SA,,,56.592,17.621315
202406.0,2024-06-05,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,18.859406
202406.0,2024-06-05,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,18.859406
,2024-06-05,,VIPOSA SA,,,56.592,18.859406
202406.0,2024-06-06,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.788782
202406.0,2024-06-06,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.788782
,2024-06-06,,VIPOSA SA,,,56.592,16.788782
202406.0,2024-06-07,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.935381
202406.0,2024-06-07,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.935381
,2024-06-07,,VIPOSA SA,,,56.592,16.935381
202406.0,2024-06-08,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,7.574263
202406.0,2024-06-08,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,7.574263
,2024-06-08,,VIPOSA SA,,,56.592,7.574263
202406.0,2024-06-09,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,5.517161
202406.0,2024-06-09,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,5.517161
,2024-06-09,,VIPOSA SA,,,56.592,5.517161
202406.0,2024-06-10,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,15.89786
202406.0,2024-06-10,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,15.89786
,2024-06-10,,VIPOSA SA,,,56.592,15.89786
202406.0,2024-06-11,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,18.18728
202406.0,2024-06-11,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,18.18728
,2024-06-11,,VIPOSA SA,,,56.592,18.18728
202406.0,2024-06-12,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.682565
202406.0,2024-06-12,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.682565
,2024-06-12,,VIPOSA SA,,,56.592,17.682565
202406.0,2024-06-13,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.578375
202406.0,2024-06-13,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.578375
,2024-06-13,,VIPOSA SA,,,56.592,17.578375
202406.0,2024-06-14,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.289497
202406.0,2024-06-14,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.289497
,2024-06-14,,VIPOSA SA,,,56.592,17.289497
202406.0,2024-06-15,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,7.836455
202406.0,2024-06-15,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,7.836455
,2024-06-15,,VIPOSA SA,,,56.592,7.836455
202406.0,2024-06-16,131291.0,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.422135
