MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,2.756797
,2022-01-02,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.655226
,2022-01-03,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.003258
,2022-01-04,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.284271
,2022-01-05,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.129055
,2022-01-06,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.396926
,2022-01-07,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.055814
,2022-01-08,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.08884
,2022-01-09,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.996214
,2022-01-10,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.208431
,2022-01-11,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.139214
,2022-01-12,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.411957
,2022-01-13,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.534862
,2022-01-14,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.651946
,2022-01-15,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.362203
,2022-01-16,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.096002
,2022-01-17,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.409581
,2022-01-18,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.39037
,2022-01-19,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.510444
,2022-01-20,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.4428790000000005
,2022-01-21,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.465632
,2022-01-22,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.345172
,2022-01-23,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.494143
,2022-01-24,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.250945
,2022-01-25,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.278034
,2022-01-26,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.117916
,2022-01-27,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.6303980000000005
,2022-01-28,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.738486
,2022-01-29,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.547726
,2022-01-30,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.066704
,2022-01-31,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.015743
,2022-02-01,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.025785
,2022-02-02,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.019885
,2022-02-03,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.909693
,2022-02-04,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.231953
,2022-02-05,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.332566
,2022-02-06,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.059056
,2022-02-07,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.282218
,2022-02-08,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.147358
,2022-02-09,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.210424
,2022-02-10,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.204167
,2022-02-11,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.185813
,2022-02-12,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.863204
,2022-02-13,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.811184
,2022-02-14,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.90532
,2022-02-15,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.341369
,2022-02-16,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.042902
,2022-02-17,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.712101
,2022-02-18,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.958313
,2022-02-19,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.17518
,2022-02-20,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.8175
,2022-02-21,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.625196
,2022-02-22,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.335479
,2022-02-23,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.325634
,2022-02-24,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.961026
,2022-02-25,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.614415
,2022-02-26,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.58107
,2022-02-27,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.78666
,2022-02-28,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.806252
,2022-03-01,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.899909
,2022-03-02,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.6685
,2022-03-03,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.633596
,2022-03-04,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.770485
,2022-03-05,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.403315
,2022-03-06,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.028218
,2022-03-07,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.473383
,2022-03-08,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.374321
,2022-03-09,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.493973
,2022-03-10,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.335601
,2022-03-11,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.529084
,2022-03-12,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,4.652221
,2022-03-13,26525.0,LOJA 252 - NOVA LIMA,Consumidor Especial,SUDESTE,7.199999999999999,3.853854
