MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.230433
,2022-01-02,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.24217
,2022-01-03,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.139387
,2022-01-04,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.5116950000000005
,2022-01-05,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.110802
,2022-01-06,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.04688
,2022-01-07,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.000937
,2022-01-08,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.967765
,2022-01-09,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.672526
,2022-01-10,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.636265
,2022-01-11,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.838858
,2022-01-12,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.280974
,2022-01-13,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.624264
,2022-01-14,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.119509
,2022-01-15,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.867962
,2022-01-16,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.298607
,2022-01-17,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.968513
,2022-01-18,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.805435
,2022-01-19,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.94621
,2022-01-20,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.55319
,2022-01-21,71223.0,NOVA ERA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.904306
