MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.84112
,2022-01-02,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.943287
,2022-01-03,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.809459
,2022-01-04,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.676389
,2022-01-05,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.723659
,2022-01-06,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.694606
,2022-01-07,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.350743
,2022-01-08,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.868021
,2022-01-09,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.749953
,2022-01-10,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.460979
,2022-01-11,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.506786
,2022-01-12,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.609897
,2022-01-13,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.635517
,2022-01-14,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.60118
,2022-01-15,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,2.007823
,2022-01-16,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.860225
,2022-01-17,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.929759
,2022-01-18,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,4.044393
,2022-01-19,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.993005
,2022-01-20,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,4.079716
,2022-01-21,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,4.080238
,2022-01-22,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.844754
,2022-01-23,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.852592
,2022-01-24,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,4.248014
,2022-01-25,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,4.366714
,2022-01-26,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,4.313993
,2022-01-27,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,4.313326
,2022-01-28,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,4.055891
,2022-01-29,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,2.07246
,2022-01-30,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.930106
,2022-01-31,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.88864
,2022-02-01,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.826567
,2022-02-02,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.712222
,2022-02-03,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.797782
,2022-02-04,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.908191
,2022-02-05,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,2.060464
,2022-02-06,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,1.958501
,2022-02-07,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.892101
,2022-02-08,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.856692
,2022-02-09,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.697277
,2022-02-10,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.777477
,2022-02-11,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,3.62941
,2022-02-12,71418.0,LA PASTINA,Consumidor Especial,SUDESTE,12.0,2.269376
