MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,0.056511
,2022-01-02,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,0.057057
,2022-01-03,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,0.779475
,2022-01-04,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,1.768746
,2022-01-05,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.828591
,2022-01-06,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.286849
,2022-01-07,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.558538
,2022-01-08,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.857739
,2022-01-09,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.606518
,2022-01-10,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.153823
,2022-01-11,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.280496
,2022-01-12,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.967323
,2022-01-13,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.933718
,2022-01-14,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.157975
,2022-01-15,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.331282
,2022-01-16,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.359175
,2022-01-17,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.050544
,2022-01-18,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.666639
,2022-01-19,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.965647
,2022-01-20,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.001007
,2022-01-21,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,3.610305
,2022-01-22,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.522913
,2022-01-23,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.393528
,2022-01-24,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.265197000000001
,2022-01-25,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.364049
,2022-01-26,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.237499
,2022-01-27,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.303194
,2022-01-28,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.422693
,2022-01-29,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.4998000000000005
,2022-01-30,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.346804
,2022-01-31,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.485429
,2022-02-01,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.371127
,2022-02-02,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.580101
,2022-02-03,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.397055
,2022-02-04,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.435773
,2022-02-05,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.340158
,2022-02-06,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.548686
,2022-02-07,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.483793
,2022-02-08,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.542414
,2022-02-09,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.456774
,2022-02-10,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.340232
,2022-02-11,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.41728
,2022-02-12,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.509324
,2022-02-13,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.779017
,2022-02-14,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.502746
,2022-02-15,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.631118
,2022-02-16,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.540376
,2022-02-17,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.503573
,2022-02-18,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.306547
,2022-02-19,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,1.778704
,2022-02-20,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,5.066463
,2022-02-21,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.98865
,2022-02-22,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.769474
,2022-02-23,30034.0,METAL CROMO,Consumidor Especial,SUL,12.0,4.695034
