MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.325561
202407.0,2024-07-01,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.325561
,2024-07-01,,DG MAREL CUMBICA,,,1.92,0.325561
202407.0,2024-07-02,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.333722
202407.0,2024-07-02,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.333722
,2024-07-02,,DG MAREL CUMBICA,,,1.92,0.333722
202407.0,2024-07-03,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.312437
202407.0,2024-07-03,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.312437
,2024-07-03,,DG MAREL CUMBICA,,,1.92,0.312437
202407.0,2024-07-04,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.292635
202407.0,2024-07-04,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.292635
,2024-07-04,,DG MAREL CUMBICA,,,1.92,0.292635
202407.0,2024-07-05,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.281609
202407.0,2024-07-05,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.281609
,2024-07-05,,DG MAREL CUMBICA,,,1.92,0.281609
202407.0,2024-07-06,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.149716
202407.0,2024-07-06,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.149716
,2024-07-06,,DG MAREL CUMBICA,,,1.92,0.149716
202407.0,2024-07-07,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.161121
202407.0,2024-07-07,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.161121
,2024-07-07,,DG MAREL CUMBICA,,,1.92,0.161121
202407.0,2024-07-08,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.355679
202407.0,2024-07-08,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.355679
,2024-07-08,,DG MAREL CUMBICA,,,1.92,0.355679
202407.0,2024-07-09,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.183649
202407.0,2024-07-09,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.183649
,2024-07-09,,DG MAREL CUMBICA,,,1.92,0.183649
202407.0,2024-07-10,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.301231
202407.0,2024-07-10,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.301231
,2024-07-10,,DG MAREL CUMBICA,,,1.92,0.301231
202407.0,2024-07-11,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.2990069999999999
202407.0,2024-07-11,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.2990069999999999
,2024-07-11,,DG MAREL CUMBICA,,,1.92,0.2990069999999999
202407.0,2024-07-12,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.295639
202407.0,2024-07-12,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.295639
,2024-07-12,,DG MAREL CUMBICA,,,1.92,0.295639
202407.0,2024-07-13,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.27194
202407.0,2024-07-13,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.27194
,2024-07-13,,DG MAREL CUMBICA,,,1.92,0.27194
202407.0,2024-07-14,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.1535429999999999
202407.0,2024-07-14,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.1535429999999999
,2024-07-14,,DG MAREL CUMBICA,,,1.92,0.1535429999999999
202407.0,2024-07-15,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.350423
202407.0,2024-07-15,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.350423
,2024-07-15,,DG MAREL CUMBICA,,,1.92,0.350423
202407.0,2024-07-16,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.327212
202407.0,2024-07-16,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.327212
,2024-07-16,,DG MAREL CUMBICA,,,1.92,0.327212
202407.0,2024-07-17,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.309807
202407.0,2024-07-17,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.309807
,2024-07-17,,DG MAREL CUMBICA,,,1.92,0.309807
202407.0,2024-07-18,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.306895
202407.0,2024-07-18,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.306895
,2024-07-18,,DG MAREL CUMBICA,,,1.92,0.306895
202407.0,2024-07-19,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.325673
202407.0,2024-07-19,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.325673
,2024-07-19,,DG MAREL CUMBICA,,,1.92,0.325673
202407.0,2024-07-20,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.155974
202407.0,2024-07-20,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.155974
,2024-07-20,,DG MAREL CUMBICA,,,1.92,0.155974
202407.0,2024-07-21,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.150086
202407.0,2024-07-21,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.150086
,2024-07-21,,DG MAREL CUMBICA,,,1.92,0.150086
202407.0,2024-07-22,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.342499
202407.0,2024-07-22,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.342499
,2024-07-22,,DG MAREL CUMBICA,,,1.92,0.342499
202407.0,2024-07-23,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.314836
202407.0,2024-07-23,142306.0,DG MAREL CUMBICA,Consumidor Especial,SUDESTE,1.92,0.314836
,2024-07-23,,DG MAREL CUMBICA,,,1.92,0.314836
