MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,1.409195
202505.0,2025-05-01,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,1.409195
,2025-05-01,,SANIVIDRO,,,19.200000000000003,1.409195
202505.0,2025-05-02,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.588911
202505.0,2025-05-02,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.588911
,2025-05-02,,SANIVIDRO,,,19.200000000000003,5.588911
202505.0,2025-05-03,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.797782
202505.0,2025-05-03,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.797782
,2025-05-03,,SANIVIDRO,,,19.200000000000003,3.797782
202505.0,2025-05-04,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.389717
202505.0,2025-05-04,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.389717
,2025-05-04,,SANIVIDRO,,,19.200000000000003,0.389717
202505.0,2025-05-05,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.792199
202505.0,2025-05-05,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.792199
,2025-05-05,,SANIVIDRO,,,19.200000000000003,4.792199
202505.0,2025-05-06,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.519376
202505.0,2025-05-06,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.519376
,2025-05-06,,SANIVIDRO,,,19.200000000000003,5.519376
202505.0,2025-05-07,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.84096
202505.0,2025-05-07,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.84096
,2025-05-07,,SANIVIDRO,,,19.200000000000003,5.84096
202505.0,2025-05-08,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.110233
202505.0,2025-05-08,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.110233
,2025-05-08,,SANIVIDRO,,,19.200000000000003,6.110233
202505.0,2025-05-09,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.46039
202505.0,2025-05-09,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.46039
,2025-05-09,,SANIVIDRO,,,19.200000000000003,6.46039
202505.0,2025-05-10,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,2.286762
202505.0,2025-05-10,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,2.286762
,2025-05-10,,SANIVIDRO,,,19.200000000000003,2.286762
202505.0,2025-05-11,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.373421
202505.0,2025-05-11,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.373421
,2025-05-11,,SANIVIDRO,,,19.200000000000003,0.373421
202505.0,2025-05-12,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.366032
202505.0,2025-05-12,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.366032
,2025-05-12,,SANIVIDRO,,,19.200000000000003,4.366032
202505.0,2025-05-13,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.930372
202505.0,2025-05-13,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.930372
,2025-05-13,,SANIVIDRO,,,19.200000000000003,4.930372
202505.0,2025-05-14,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.622599
202505.0,2025-05-14,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.622599
,2025-05-14,,SANIVIDRO,,,19.200000000000003,5.622599
202505.0,2025-05-15,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.375452
202505.0,2025-05-15,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.375452
,2025-05-15,,SANIVIDRO,,,19.200000000000003,4.375452
202505.0,2025-05-16,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.655908
202505.0,2025-05-16,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.655908
,2025-05-16,,SANIVIDRO,,,19.200000000000003,5.655908
202505.0,2025-05-17,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.724223
202505.0,2025-05-17,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.724223
,2025-05-17,,SANIVIDRO,,,19.200000000000003,3.724223
202505.0,2025-05-18,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.351429
202505.0,2025-05-18,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.351429
,2025-05-18,,SANIVIDRO,,,19.200000000000003,0.351429
202505.0,2025-05-19,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.431901
202505.0,2025-05-19,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.431901
,2025-05-19,,SANIVIDRO,,,19.200000000000003,4.431901
202505.0,2025-05-20,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.631059
202505.0,2025-05-20,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.631059
,2025-05-20,,SANIVIDRO,,,19.200000000000003,5.631059
202505.0,2025-05-21,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.506463
202505.0,2025-05-21,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.506463
,2025-05-21,,SANIVIDRO,,,19.200000000000003,5.506463
202505.0,2025-05-22,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.092067
202505.0,2025-05-22,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.092067
,2025-05-22,,SANIVIDRO,,,19.200000000000003,5.092067
202505.0,2025-05-23,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.572285
202505.0,2025-05-23,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.572285
,2025-05-23,,SANIVIDRO,,,19.200000000000003,5.572285
202505.0,2025-05-24,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.456958
202505.0,2025-05-24,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.456958
,2025-05-24,,SANIVIDRO,,,19.200000000000003,4.456958
202505.0,2025-05-25,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.397105
202505.0,2025-05-25,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.397105
,2025-05-25,,SANIVIDRO,,,19.200000000000003,0.397105
202505.0,2025-05-26,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.720504
202505.0,2025-05-26,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.720504
,2025-05-26,,SANIVIDRO,,,19.200000000000003,4.720504
202505.0,2025-05-27,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.200762
202505.0,2025-05-27,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.200762
,2025-05-27,,SANIVIDRO,,,19.200000000000003,5.200762
202505.0,2025-05-28,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.464245
202505.0,2025-05-28,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.464245
,2025-05-28,,SANIVIDRO,,,19.200000000000003,5.464245
202505.0,2025-05-29,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,7.327999
202505.0,2025-05-29,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,7.327999
,2025-05-29,,SANIVIDRO,,,19.200000000000003,7.327999
202505.0,2025-05-30,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.813893
202505.0,2025-05-30,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.813893
,2025-05-30,,SANIVIDRO,,,19.200000000000003,3.813893
202505.0,2025-05-31,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.042212
202505.0,2025-05-31,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.042212
,2025-05-31,,SANIVIDRO,,,19.200000000000003,6.042212
202506.0,2025-06-01,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.391628
202506.0,2025-06-01,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.391628
,2025-06-01,,SANIVIDRO,,,19.200000000000003,0.391628
202506.0,2025-06-02,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.837516
202506.0,2025-06-02,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.837516
,2025-06-02,,SANIVIDRO,,,19.200000000000003,3.837516
202506.0,2025-06-03,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.106423
202506.0,2025-06-03,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.106423
,2025-06-03,,SANIVIDRO,,,19.200000000000003,6.106423
202506.0,2025-06-04,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.324118
202506.0,2025-06-04,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.324118
,2025-06-04,,SANIVIDRO,,,19.200000000000003,6.324118
202506.0,2025-06-05,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.209179
202506.0,2025-06-05,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.209179
,2025-06-05,,SANIVIDRO,,,19.200000000000003,6.209179
202506.0,2025-06-06,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.530157
202506.0,2025-06-06,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.530157
,2025-06-06,,SANIVIDRO,,,19.200000000000003,5.530157
202506.0,2025-06-07,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.66633
202506.0,2025-06-07,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,3.66633
,2025-06-07,,SANIVIDRO,,,19.200000000000003,3.66633
202506.0,2025-06-08,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.408211
202506.0,2025-06-08,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,0.408211
,2025-06-08,,SANIVIDRO,,,19.200000000000003,0.408211
202506.0,2025-06-09,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.583936
202506.0,2025-06-09,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,4.583936
,2025-06-09,,SANIVIDRO,,,19.200000000000003,4.583936
202506.0,2025-06-10,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.773893
202506.0,2025-06-10,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.773893
,2025-06-10,,SANIVIDRO,,,19.200000000000003,5.773893
202506.0,2025-06-11,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.809664
202506.0,2025-06-11,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.809664
,2025-06-11,,SANIVIDRO,,,19.200000000000003,5.809664
202506.0,2025-06-12,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.938408
202506.0,2025-06-12,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.938408
,2025-06-12,,SANIVIDRO,,,19.200000000000003,5.938408
202506.0,2025-06-13,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.665518
202506.0,2025-06-13,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.665518
,2025-06-13,,SANIVIDRO,,,19.200000000000003,5.665518
202506.0,2025-06-14,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.066556
202506.0,2025-06-14,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.066556
,2025-06-14,,SANIVIDRO,,,19.200000000000003,5.066556
202506.0,2025-06-15,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,1.15075
202506.0,2025-06-15,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,1.15075
,2025-06-15,,SANIVIDRO,,,19.200000000000003,1.15075
202506.0,2025-06-16,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.404858
202506.0,2025-06-16,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.404858
,2025-06-16,,SANIVIDRO,,,19.200000000000003,5.404858
202506.0,2025-06-17,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.647679
202506.0,2025-06-17,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.647679
,2025-06-17,,SANIVIDRO,,,19.200000000000003,5.647679
202506.0,2025-06-18,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.589048
202506.0,2025-06-18,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,5.589048
,2025-06-18,,SANIVIDRO,,,19.200000000000003,5.589048
202506.0,2025-06-19,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.41134
202506.0,2025-06-19,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.41134
,2025-06-19,,SANIVIDRO,,,19.200000000000003,6.41134
202506.0,2025-06-20,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.25106
202506.0,2025-06-20,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,6.25106
,2025-06-20,,SANIVIDRO,,,19.200000000000003,6.25106
202506.0,2025-06-21,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,2.82369
202506.0,2025-06-21,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,2.82369
,2025-06-21,,SANIVIDRO,,,19.200000000000003,2.82369
202506.0,2025-06-22,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,1.630909
202506.0,2025-06-22,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,1.630909
,2025-06-22,,SANIVIDRO,,,19.200000000000003,1.630909
202506.0,2025-06-23,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,1.571291
202506.0,2025-06-23,169502.0,SANIVIDRO,Consumidor Especial,NORDESTE,19.200000000000003,1.571291
,2025-06-23,,SANIVIDRO,,,19.200000000000003,1.571291
