MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,38.092302
,2022-01-02,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,37.975901
,2022-01-03,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,34.124342
,2022-01-04,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,42.4235
,2022-01-05,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,39.603666
,2022-01-06,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,43.828311
,2022-01-07,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,38.595428
,2022-01-08,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,32.760029
,2022-01-09,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,30.872739
,2022-01-10,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,30.816123
,2022-01-11,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,31.361211
,2022-01-12,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,26.004214
,2022-01-13,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,34.069421
,2022-01-14,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,32.655462
,2022-01-15,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,35.218372
,2022-01-16,98445.0,PROVIDENCIA K10 CL 514,Consumidor Livre,SUDESTE,53.28,33.325797
