MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,5.311359
,2022-01-02,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,5.266392
,2022-01-03,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.347912
,2022-01-04,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.358241
,2022-01-05,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.274982
,2022-01-06,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.380363
,2022-01-07,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.216986
,2022-01-08,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,6.416942
,2022-01-09,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,5.36727
,2022-01-10,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.570893
,2022-01-11,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.491908
,2022-01-12,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.380131
,2022-01-13,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.462443
,2022-01-14,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.110005
,2022-01-15,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,5.846952
,2022-01-16,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,5.23365
,2022-01-17,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.372773
,2022-01-18,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.57787
,2022-01-19,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.608699
,2022-01-20,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.605167
,2022-01-21,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.454209
,2022-01-22,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,6.449993
,2022-01-23,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,5.480788
,2022-01-24,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.76627
,2022-01-25,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.820212
,2022-01-26,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.851262
,2022-01-27,64115.0,NOVA DIAGNOSTICO,Consumidor Especial,NORDESTE,12.0,7.259536
