MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,101.538715
202502.0,2025-02-01,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,101.538715
,2025-02-01,,ALTONA I5,,,206.4,101.538715
202502.0,2025-02-02,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,33.464037
202502.0,2025-02-02,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,33.464037
,2025-02-02,,ALTONA I5,,,206.4,33.464037
202502.0,2025-02-03,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,134.533533
202502.0,2025-02-03,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,134.533533
,2025-02-03,,ALTONA I5,,,206.4,134.533533
202502.0,2025-02-04,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,154.882162
202502.0,2025-02-04,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,154.882162
,2025-02-04,,ALTONA I5,,,206.4,154.882162
202502.0,2025-02-05,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,156.30957800000002
202502.0,2025-02-05,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,156.30957800000002
,2025-02-05,,ALTONA I5,,,206.4,156.30957800000002
202502.0,2025-02-06,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,148.0039
202502.0,2025-02-06,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,148.0039
,2025-02-06,,ALTONA I5,,,206.4,148.0039
202502.0,2025-02-07,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,150.5056
202502.0,2025-02-07,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,150.5056
,2025-02-07,,ALTONA I5,,,206.4,150.5056
202502.0,2025-02-08,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,96.987108
202502.0,2025-02-08,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,96.987108
,2025-02-08,,ALTONA I5,,,206.4,96.987108
202502.0,2025-02-09,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,34.954335
202502.0,2025-02-09,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,34.954335
,2025-02-09,,ALTONA I5,,,206.4,34.954335
202502.0,2025-02-10,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,134.225274
202502.0,2025-02-10,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,134.225274
,2025-02-10,,ALTONA I5,,,206.4,134.225274
202502.0,2025-02-11,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,150.232379
202502.0,2025-02-11,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,150.232379
,2025-02-11,,ALTONA I5,,,206.4,150.232379
202502.0,2025-02-12,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,148.144612
202502.0,2025-02-12,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,148.144612
,2025-02-12,,ALTONA I5,,,206.4,148.144612
202502.0,2025-02-13,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,129.792812
202502.0,2025-02-13,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,129.792812
,2025-02-13,,ALTONA I5,,,206.4,129.792812
202502.0,2025-02-14,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,155.454011
202502.0,2025-02-14,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,155.454011
,2025-02-14,,ALTONA I5,,,206.4,155.454011
202502.0,2025-02-15,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,106.915122
202502.0,2025-02-15,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,106.915122
,2025-02-15,,ALTONA I5,,,206.4,106.915122
202502.0,2025-02-16,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,42.497276
202502.0,2025-02-16,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,42.497276
,2025-02-16,,ALTONA I5,,,206.4,42.497276
202502.0,2025-02-17,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,137.03956
202502.0,2025-02-17,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,137.03956
,2025-02-17,,ALTONA I5,,,206.4,137.03956
202502.0,2025-02-18,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,139.348677
202502.0,2025-02-18,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,139.348677
,2025-02-18,,ALTONA I5,,,206.4,139.348677
202502.0,2025-02-19,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,155.286708
202502.0,2025-02-19,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,155.286708
,2025-02-19,,ALTONA I5,,,206.4,155.286708
202502.0,2025-02-20,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,150.701785
202502.0,2025-02-20,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,150.701785
,2025-02-20,,ALTONA I5,,,206.4,150.701785
202502.0,2025-02-21,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,157.657182
202502.0,2025-02-21,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,157.657182
,2025-02-21,,ALTONA I5,,,206.4,157.657182
202502.0,2025-02-22,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,88.41871
202502.0,2025-02-22,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,88.41871
,2025-02-22,,ALTONA I5,,,206.4,88.41871
202502.0,2025-02-23,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,38.477115
202502.0,2025-02-23,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,38.477115
,2025-02-23,,ALTONA I5,,,206.4,38.477115
202502.0,2025-02-24,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,135.241541
202502.0,2025-02-24,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,135.241541
,2025-02-24,,ALTONA I5,,,206.4,135.241541
202502.0,2025-02-25,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,145.443003
202502.0,2025-02-25,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,145.443003
,2025-02-25,,ALTONA I5,,,206.4,145.443003
202502.0,2025-02-26,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,162.582055
202502.0,2025-02-26,1367.0,ALTONA I5,Consumidor Livre,SUL,206.4,162.582055
