MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,4.111357
,2023-04-02,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.12691
,2023-04-03,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,2.532814
,2023-04-04,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,7.02536
,2023-04-05,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.282915
,2023-04-06,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.907566
,2023-04-07,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.116759
,2023-04-08,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,3.552234
,2023-04-09,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.122593
,2023-04-10,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.967156
,2023-04-11,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,7.101087
,2023-04-12,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,7.326325
,2023-04-13,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.768739
,2023-04-14,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.760029
,2023-04-15,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,2.616366
,2023-04-16,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.111225
,2023-04-17,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,2.836564
,2023-04-18,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.32115
,2023-04-19,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,1.637161
,2023-04-20,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.786421
,2023-04-21,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,3.231509
,2023-04-22,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,1.268643
,2023-04-23,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.128392
,2023-04-24,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,2.169968
,2023-04-25,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,7.143624
,2023-04-26,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.942373
,2023-04-27,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.230424
,2023-04-28,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.255184
,2023-04-29,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.070463
,2023-04-30,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.137281
,2023-05-01,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.15938
,2023-05-02,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,1.983076
,2023-05-03,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,4.856566
,2023-05-04,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.464035
,2023-05-05,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,4.314233
,2023-05-06,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,3.011466
,2023-05-07,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.160458
,2023-05-08,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.4250089999999999
,2023-05-09,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,2.264934
,2023-05-10,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,4.646751
,2023-05-11,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.944808
,2023-05-12,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.698929
,2023-05-13,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,2.623485
,2023-05-14,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.101245
,2023-05-15,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,1.052993
,2023-05-16,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.196283
,2023-05-17,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,3.144772
,2023-05-18,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.912734
,2023-05-19,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.209481
,2023-05-20,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,4.805687
,2023-05-21,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.132281
,2023-05-22,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.961349
,2023-05-23,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,1.929737
,2023-05-24,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.477651
,2023-05-25,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,7.016499
,2023-05-26,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.167934
,2023-05-27,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,5.190425
,2023-05-28,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.123124
,2023-05-29,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,1.252876
,2023-05-30,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,7.058433
,2023-05-31,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.665141
,2023-06-01,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,4.343773
,2023-06-02,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,3.207928
,2023-06-03,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,1.306887
,2023-06-04,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.068577
,2023-06-05,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,1.159871
,2023-06-06,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.07964
,2023-06-07,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,6.698262
,2023-06-08,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,0.755543
,2023-06-09,101262.0,C CL ALIMENTOS FANTUCI,Consumidor Livre,SUL,12.48,4.11171
