MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,16.061235
,2022-06-02,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,20.113201
,2022-06-03,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,19.707904
,2022-06-04,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,13.215984
,2022-06-05,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,9.849148
,2022-06-06,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,18.325696
,2022-06-07,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,19.022092
,2022-06-08,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,19.090281
,2022-06-09,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,22.842948
,2022-06-10,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,20.027194
,2022-06-11,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,14.504331
,2022-06-12,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,11.371583
,2022-06-13,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,21.679917
,2022-06-14,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,19.825704
,2022-06-15,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,21.056111
,2022-06-16,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,12.174669
,2022-06-17,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,13.100992
,2022-06-18,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,12.10546
,2022-06-19,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,7.472377
,2022-06-20,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,25.127334
,2022-06-21,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,23.472637
,2022-06-22,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,25.681413
,2022-06-23,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,17.365998
,2022-06-24,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,18.40424
,2022-06-25,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,12.798623
,2022-06-26,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,8.591052
,2022-06-27,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,20.334465
,2022-06-28,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,23.64871
,2022-06-29,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,23.907477
,2022-06-30,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,14.7991
,2022-07-01,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,15.303544
,2022-07-02,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,11.959307
,2022-07-03,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,8.937671
,2022-07-04,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,21.306863
,2022-07-05,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,22.637231
,2022-07-06,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,24.181617
,2022-07-07,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,21.055134
,2022-07-08,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,16.391039
,2022-07-09,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,10.570248
,2022-07-10,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,7.994392
,2022-07-11,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,19.860979
,2022-07-12,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,19.961039
,2022-07-13,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,17.147389
,2022-07-14,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,20.49204
,2022-07-15,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,16.429505
,2022-07-16,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,14.931842
,2022-07-17,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,8.786038
,2022-07-18,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,16.448487
,2022-07-19,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,18.966281
,2022-07-20,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,15.733236
,2022-07-21,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,18.34574
,2022-07-22,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,15.094969
,2022-07-23,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,11.119907
,2022-07-24,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,7.576986
,2022-07-25,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,17.136454
,2022-07-26,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,17.441823
,2022-07-27,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,19.421672
,2022-07-28,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,15.993986
,2022-07-29,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,15.180039
,2022-07-30,28425.0,STER BOM,Consumidor Especial,NORDESTE,38.16,12.935401
