MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.128096
,2022-11-02,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,0.909977
,2022-11-03,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.506332
,2022-11-04,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.569667
,2022-11-05,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.579146
,2022-11-06,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,1.242563
,2022-11-07,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.005534
,2022-11-08,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.873983
,2022-11-09,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.95752
,2022-11-10,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.984901
,2022-11-11,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.527633
,2022-11-12,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.904879
,2022-11-13,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,2.656321
,2022-11-14,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.583274
,2022-11-15,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.066568
,2022-11-16,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.66166
,2022-11-17,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,6.186546
,2022-11-18,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,7.012822
,2022-11-19,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,6.398221
,2022-11-20,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,1.669316
,2022-11-21,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,6.346136
,2022-11-22,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,6.793717
,2022-11-23,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,6.216731
,2022-11-24,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.663785
,2022-11-25,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.588972
,2022-11-26,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.396458
,2022-11-27,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,1.287584
,2022-11-28,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.028244
,2022-11-29,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.8475
,2022-11-30,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.841516
,2022-12-01,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.644989
,2022-12-02,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.674241
,2022-12-03,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.783536
,2022-12-04,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,1.069804
,2022-12-05,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,6.162088
,2022-12-06,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,6.904331
,2022-12-07,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.561745
,2022-12-08,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.704592
,2022-12-09,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,6.165069
,2022-12-10,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.031925
,2022-12-11,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,1.126017
,2022-12-12,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.244963
,2022-12-13,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.73377
,2022-12-14,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.54346
,2022-12-15,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.532769
,2022-12-16,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.884066
,2022-12-17,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.655544
,2022-12-18,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,1.179152
,2022-12-19,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.96321
,2022-12-20,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.218887
,2022-12-21,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,5.3041920000000005
,2022-12-22,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.865701
,2022-12-23,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.117358
,2022-12-24,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.323465
,2022-12-25,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,0.997614
,2022-12-26,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.204504
,2022-12-27,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.602544
,2022-12-28,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,3.115429
,2022-12-29,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,4.624369
,2022-12-30,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,2.96588
,2022-12-31,40637.0,CALPLAN,Consumidor Especial,SUL,12.0,1.166451
