MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.281824
,2022-01-02,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.253326
,2022-01-03,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.721955
,2022-01-04,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.974462
,2022-01-05,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.851584
,2022-01-06,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.731147
,2022-01-07,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.860556
,2022-01-08,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.687713
,2022-01-09,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.522563
,2022-01-10,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.798928
,2022-01-11,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.951506
,2022-01-12,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.780728
,2022-01-13,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.848506
,2022-01-14,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.967669
,2022-01-15,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.574668
,2022-01-16,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.280385
,2022-01-17,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.070419
,2022-01-18,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.141827
,2022-01-19,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.31435
,2022-01-20,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.650883
,2022-01-21,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.239458
,2022-01-22,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.184986
,2022-01-23,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.828852
,2022-01-24,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.664152
,2022-01-25,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.029547
,2022-01-26,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.098834
,2022-01-27,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.704526
,2022-01-28,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.490594
,2022-01-29,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.821361
,2022-01-30,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.74445
,2022-01-31,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.577489
,2022-02-01,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.391508
,2022-02-02,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.714343
,2022-02-03,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.768119
,2022-02-04,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.146863
,2022-02-05,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.622033
,2022-02-06,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.504073
,2022-02-07,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,2.638822
,2022-02-08,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,2.964026
,2022-02-09,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,2.948703
,2022-02-10,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.1666760000000003
,2022-02-11,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,3.551276
,2022-02-12,31422.0,ACAI DA AMAZONIA CL 514,Consumidor Livre,NORTE,24.0,4.182295
