MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.159362
,2023-03-02,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.162715
,2023-03-03,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.156375
,2023-03-04,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.1572349999999999
,2023-03-05,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.107713
,2023-03-06,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.159292
,2023-03-07,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.166448
,2023-03-08,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.221247
,2023-03-09,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.164594
,2023-03-10,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.115042
,2023-03-11,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.158138
,2023-03-12,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.121657
,2023-03-13,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.170792
,2023-03-14,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.169085
,2023-03-15,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.170937
,2023-03-16,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.145302
,2023-03-17,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.1382789999999999
,2023-03-18,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.138035
,2023-03-19,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.156971
,2023-03-20,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.162916
,2023-03-21,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.1651999999999999
,2023-03-22,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.165697
,2023-03-23,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.159577
,2023-03-24,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.110778
,2023-03-25,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.158353
,2023-03-26,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.169916
,2023-03-27,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.159559
,2023-03-28,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.1627289999999999
,2023-03-29,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.154133
,2023-03-30,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.158253
,2023-03-31,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.137546
,2023-04-01,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.160465
,2023-04-02,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.151282
,2023-04-03,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.147043
,2023-04-04,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.164938
,2023-04-05,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.160178
,2023-04-06,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.161797
,2023-04-07,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.152217
,2023-04-08,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.149798
,2023-04-09,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.135467
,2023-04-10,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.15869
,2023-04-11,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.153949
,2023-04-12,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.16278
,2023-04-13,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.160503
,2023-04-14,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.164274
,2023-04-15,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.12374
,2023-04-16,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.121437
,2023-04-17,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.156976
,2023-04-18,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.169159
,2023-04-19,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.164398
,2023-04-20,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.16826
,2023-04-21,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.164759
,2023-04-22,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.166113
,2023-04-23,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.164722
,2023-04-24,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.161214
,2023-04-25,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157444
,2023-04-26,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.160137
,2023-04-27,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.158493
,2023-04-28,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.160677
,2023-04-29,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.150345
,2023-04-30,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.153309
,2023-05-01,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.134662
,2023-05-02,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157083
,2023-05-03,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.146709
,2023-05-04,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157172
,2023-05-05,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.153053
,2023-05-06,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.152461
,2023-05-07,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.136439
,2023-05-08,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.146113
,2023-05-09,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.151184
,2023-05-10,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.150499
,2023-05-11,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.147658
,2023-05-12,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.153731
,2023-05-13,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.145572
,2023-05-14,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.15014
,2023-05-15,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.152957
,2023-05-16,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.156844
,2023-05-17,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.155511
,2023-05-18,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.152976
,2023-05-19,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.148092
,2023-05-20,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.147043
,2023-05-21,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.148417
,2023-05-22,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.1466
,2023-05-23,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.151722
,2023-05-24,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.148164
,2023-05-25,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.14946
,2023-05-26,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.1541259999999999
,2023-05-27,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.112874
,2023-05-28,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.122969
,2023-05-29,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157268
,2023-05-30,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157739
,2023-05-31,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157289
,2023-06-01,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.159037
,2023-06-02,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.15573
,2023-06-03,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.153298
,2023-06-04,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.148442
,2023-06-05,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.171936
,2023-06-06,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.146891
,2023-06-07,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.164694
,2023-06-08,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.15934
,2023-06-09,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.140617
,2023-06-10,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.164291
,2023-06-11,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.172065
,2023-06-12,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.142818
,2023-06-13,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.10693
,2023-06-14,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.158867
,2023-06-15,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157415
,2023-06-16,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157518
,2023-06-17,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.158518
,2023-06-18,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.158702
,2023-06-19,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.157673
,2023-06-20,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.155607
,2023-06-21,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.154078
,2023-06-22,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.153352
,2023-06-23,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.15897
,2023-06-24,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.123729
,2023-06-25,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.141192
,2023-06-26,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.155722
,2023-06-27,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.151402
,2023-06-28,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.15506
,2023-06-29,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.1641179999999999
,2023-06-30,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.176842
,2023-07-01,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.169216
,2023-07-02,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.174303
,2023-07-03,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.184205
,2023-07-04,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.180524
,2023-07-05,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.175201
,2023-07-06,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.173824
,2023-07-07,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.188516
,2023-07-08,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.177512
,2023-07-09,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.170549
,2023-07-10,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.142422
,2023-07-11,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.168103
,2023-07-12,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.158499
,2023-07-13,56374.0,GUIDONI ITAPERUNA,Consumidor Livre,SUDESTE,14.712,0.159707
