MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.591919
202409.0,2024-09-01,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.591919
,2024-09-01,,BRITAPLAN,,,13.68,0.591919
202409.0,2024-09-02,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.631273
202409.0,2024-09-02,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.631273
,2024-09-02,,BRITAPLAN,,,13.68,0.631273
202409.0,2024-09-03,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.786131
202409.0,2024-09-03,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.786131
,2024-09-03,,BRITAPLAN,,,13.68,0.786131
202409.0,2024-09-04,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.707385
202409.0,2024-09-04,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.707385
,2024-09-04,,BRITAPLAN,,,13.68,0.707385
202409.0,2024-09-05,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.695368
202409.0,2024-09-05,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.695368
,2024-09-05,,BRITAPLAN,,,13.68,0.695368
202409.0,2024-09-06,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.687453
202409.0,2024-09-06,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.687453
,2024-09-06,,BRITAPLAN,,,13.68,0.687453
202409.0,2024-09-07,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.220507
202409.0,2024-09-07,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.220507
,2024-09-07,,BRITAPLAN,,,13.68,0.220507
202409.0,2024-09-08,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.34563
202409.0,2024-09-08,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.34563
,2024-09-08,,BRITAPLAN,,,13.68,0.34563
202409.0,2024-09-09,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.983229
202409.0,2024-09-09,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.983229
,2024-09-09,,BRITAPLAN,,,13.68,0.983229
202409.0,2024-09-10,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,4.46187
202409.0,2024-09-10,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,4.46187
,2024-09-10,,BRITAPLAN,,,13.68,4.46187
202409.0,2024-09-11,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,5.048743
202409.0,2024-09-11,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,5.048743
,2024-09-11,,BRITAPLAN,,,13.68,5.048743
202409.0,2024-09-12,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.741981
202409.0,2024-09-12,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.741981
,2024-09-12,,BRITAPLAN,,,13.68,2.741981
202409.0,2024-09-13,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,4.03731
202409.0,2024-09-13,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,4.03731
,2024-09-13,,BRITAPLAN,,,13.68,4.03731
202409.0,2024-09-14,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,4.08909
202409.0,2024-09-14,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,4.08909
,2024-09-14,,BRITAPLAN,,,13.68,4.08909
202409.0,2024-09-15,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.943067
202409.0,2024-09-15,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,0.943067
,2024-09-15,,BRITAPLAN,,,13.68,0.943067
202409.0,2024-09-16,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.93373
202409.0,2024-09-16,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.93373
,2024-09-16,,BRITAPLAN,,,13.68,2.93373
202409.0,2024-09-17,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.525211
202409.0,2024-09-17,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.525211
,2024-09-17,,BRITAPLAN,,,13.68,2.525211
202409.0,2024-09-18,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,1.504985
202409.0,2024-09-18,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,1.504985
,2024-09-18,,BRITAPLAN,,,13.68,1.504985
202409.0,2024-09-19,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,1.018501
202409.0,2024-09-19,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,1.018501
,2024-09-19,,BRITAPLAN,,,13.68,1.018501
202409.0,2024-09-20,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.514894
202409.0,2024-09-20,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.514894
,2024-09-20,,BRITAPLAN,,,13.68,2.514894
202409.0,2024-09-21,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.950951
202409.0,2024-09-21,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.950951
,2024-09-21,,BRITAPLAN,,,13.68,3.950951
202409.0,2024-09-22,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.330413
202409.0,2024-09-22,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.330413
,2024-09-22,,BRITAPLAN,,,13.68,3.330413
202409.0,2024-09-23,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.616471
202409.0,2024-09-23,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.616471
,2024-09-23,,BRITAPLAN,,,13.68,3.616471
202409.0,2024-09-24,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.670972
202409.0,2024-09-24,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.670972
,2024-09-24,,BRITAPLAN,,,13.68,3.670972
202409.0,2024-09-25,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.711622
202409.0,2024-09-25,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,3.711622
,2024-09-25,,BRITAPLAN,,,13.68,3.711622
202409.0,2024-09-26,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,1.428706
202409.0,2024-09-26,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,1.428706
,2024-09-26,,BRITAPLAN,,,13.68,1.428706
202409.0,2024-09-27,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.313401
202409.0,2024-09-27,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.313401
,2024-09-27,,BRITAPLAN,,,13.68,2.313401
202409.0,2024-09-28,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.748218
202409.0,2024-09-28,129195.0,BRITAPLAN,Consumidor Especial,NORDESTE,13.68,2.748218
,2024-09-28,,BRITAPLAN,,,13.68,2.748218
