MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25787.0,CAJ,Consumidor Livre,SUL,96.0,72.335286
,2022-01-02,25787.0,CAJ,Consumidor Livre,SUL,96.0,79.090468
,2022-01-03,25787.0,CAJ,Consumidor Livre,SUL,96.0,94.348653
,2022-01-04,25787.0,CAJ,Consumidor Livre,SUL,96.0,87.680158
,2022-01-05,25787.0,CAJ,Consumidor Livre,SUL,96.0,80.758965
,2022-01-06,25787.0,CAJ,Consumidor Livre,SUL,96.0,84.967613
,2022-01-07,25787.0,CAJ,Consumidor Livre,SUL,96.0,88.300975
,2022-01-08,25787.0,CAJ,Consumidor Livre,SUL,96.0,90.023327
,2022-01-09,25787.0,CAJ,Consumidor Livre,SUL,96.0,79.226226
,2022-01-10,25787.0,CAJ,Consumidor Livre,SUL,96.0,85.133971
,2022-01-11,25787.0,CAJ,Consumidor Livre,SUL,96.0,85.191374
,2022-01-12,25787.0,CAJ,Consumidor Livre,SUL,96.0,85.801917
,2022-01-13,25787.0,CAJ,Consumidor Livre,SUL,96.0,90.339299
,2022-01-14,25787.0,CAJ,Consumidor Livre,SUL,96.0,87.533408
,2022-01-15,25787.0,CAJ,Consumidor Livre,SUL,96.0,89.816064
,2022-01-16,25787.0,CAJ,Consumidor Livre,SUL,96.0,84.648903
,2022-01-17,25787.0,CAJ,Consumidor Livre,SUL,96.0,93.775161
,2022-01-18,25787.0,CAJ,Consumidor Livre,SUL,96.0,95.050503
,2022-01-19,25787.0,CAJ,Consumidor Livre,SUL,96.0,92.151042
,2022-01-20,25787.0,CAJ,Consumidor Livre,SUL,96.0,87.922498
,2022-01-21,25787.0,CAJ,Consumidor Livre,SUL,96.0,95.758882
,2022-01-22,25787.0,CAJ,Consumidor Livre,SUL,96.0,96.314099
,2022-01-23,25787.0,CAJ,Consumidor Livre,SUL,96.0,94.030956
,2022-01-24,25787.0,CAJ,Consumidor Livre,SUL,96.0,88.910571
,2022-01-25,25787.0,CAJ,Consumidor Livre,SUL,96.0,94.637387
,2022-01-26,25787.0,CAJ,Consumidor Livre,SUL,96.0,95.62479
,2022-01-27,25787.0,CAJ,Consumidor Livre,SUL,96.0,94.849399
,2022-01-28,25787.0,CAJ,Consumidor Livre,SUL,96.0,84.99849
,2022-01-29,25787.0,CAJ,Consumidor Livre,SUL,96.0,82.012945
