MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.044333
,2023-01-02,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.047244
,2023-01-03,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.43413
,2023-01-04,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.727707
,2023-01-05,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.363636
,2023-01-06,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.022028
,2023-01-07,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.232875
,2023-01-08,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.448523
,2023-01-09,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.655427
,2023-01-10,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.354743
,2023-01-11,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.181673
,2023-01-12,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.725064
,2023-01-13,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.107938
,2023-01-14,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.677235
,2023-01-15,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.000078
,2023-01-16,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.402009
,2023-01-17,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.597807
,2023-01-18,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.41965
,2023-01-19,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.146011
,2023-01-20,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.344333
,2023-01-21,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.382827
,2023-01-22,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.500246
,2023-01-23,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.663846
,2023-01-24,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.155063
,2023-01-25,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.855847
,2023-01-26,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.174946
,2023-01-27,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.653879
,2023-01-28,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.998203
,2023-01-29,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.451392
,2023-01-30,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.997122
,2023-01-31,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.561475
,2023-02-01,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.223093
,2023-02-02,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.963051
,2023-02-03,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.653983
,2023-02-04,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.511631
,2023-02-05,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.923778
,2023-02-06,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.268872
,2023-02-07,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.074499
,2023-02-08,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.00225
,2023-02-09,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.242606
,2023-02-10,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.612484
,2023-02-11,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.370734
,2023-02-12,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.685584
,2023-02-13,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.479115
,2023-02-14,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.891308
,2023-02-15,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.192702
,2023-02-16,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.949188
,2023-02-17,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.594039
,2023-02-18,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.300429
,2023-02-19,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.625307
,2023-02-20,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.515756
,2023-02-21,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.504752
,2023-02-22,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.728202
,2023-02-23,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.873979
,2023-02-24,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.922113
,2023-02-25,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.544384
,2023-02-26,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.998822
,2023-02-27,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.340398
,2023-02-28,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.946039
,2023-03-01,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.283833
,2023-03-02,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.128322
,2023-03-03,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.511367
,2023-03-04,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.18247
,2023-03-05,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.662233
,2023-03-06,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.500084
,2023-03-07,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.949822
,2023-03-08,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.110594
,2023-03-09,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.197676
,2023-03-10,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.517682
,2023-03-11,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.787266
,2023-03-12,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.709096
,2023-03-13,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.571394
,2023-03-14,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.280285
,2023-03-15,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.633907
,2023-03-16,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.580174
,2023-03-17,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.292918
,2023-03-18,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.632606
,2023-03-19,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.31184
,2023-03-20,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.607423
,2023-03-21,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.314883
,2023-03-22,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.270183
,2023-03-23,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.927323
,2023-03-24,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.470156
,2023-03-25,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.872556
,2023-03-26,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.270224
,2023-03-27,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.417325
,2023-03-28,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.312585
,2023-03-29,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.28684
,2023-03-30,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.934964
,2023-03-31,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.109923
,2023-04-01,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.959668
,2023-04-02,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.528956
,2023-04-03,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.045414
,2023-04-04,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.118111
,2023-04-05,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.019727
,2023-04-06,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.353889
,2023-04-07,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.733057
,2023-04-08,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.676311
,2023-04-09,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.189418
,2023-04-10,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.383503
,2023-04-11,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.783193
,2023-04-12,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.301721
,2023-04-13,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.60064
,2023-04-14,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.892627
,2023-04-15,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.61035
,2023-04-16,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.663042
,2023-04-17,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.371681
,2023-04-18,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.645697
,2023-04-19,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.889154
,2023-04-20,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.539633999999999
,2023-04-21,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.072585
,2023-04-22,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.709507
,2023-04-23,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.978705
,2023-04-24,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.250087
,2023-04-25,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.280711
,2023-04-26,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.080753
,2023-04-27,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.641333
,2023-04-28,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.106924
,2023-04-29,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.510922
,2023-04-30,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.487544
,2023-05-01,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.563092
,2023-05-02,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.891059999999999
,2023-05-03,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.715462
,2023-05-04,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.239596
,2023-05-05,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.499309
,2023-05-06,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.542514
,2023-05-07,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.390324
,2023-05-08,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.642955
,2023-05-09,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.371743
,2023-05-10,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.661141
,2023-05-11,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.119894
,2023-05-12,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.936204
,2023-05-13,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.396523
,2023-05-14,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.899075
,2023-05-15,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.689959
,2023-05-16,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.485042
,2023-05-17,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.306243
,2023-05-18,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.419813
,2023-05-19,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.821292000000001
,2023-05-20,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.682056
,2023-05-21,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.454649
,2023-05-22,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.8354420000000005
,2023-05-23,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.86974
,2023-05-24,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.928658
,2023-05-25,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.570391
,2023-05-26,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.920273
,2023-05-27,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.0126
,2023-05-28,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.297753
,2023-05-29,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.020693
,2023-05-30,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.386308
,2023-05-31,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.84558
,2023-06-01,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.696612
,2023-06-02,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.75286
,2023-06-03,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.11233
,2023-06-04,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.817595
,2023-06-05,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.5582
,2023-06-06,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.040306
,2023-06-07,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.475907
,2023-06-08,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.458951
,2023-06-09,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.981867
,2023-06-10,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.149916
,2023-06-11,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.796014
,2023-06-12,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.923833
,2023-06-13,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.380772
,2023-06-14,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.11711
,2023-06-15,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.973169
,2023-06-16,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.487196
,2023-06-17,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.445377
,2023-06-18,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.148511
,2023-06-19,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.194483
,2023-06-20,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.425314
,2023-06-21,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.5397870000000005
,2023-06-22,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.929486
,2023-06-23,48669.0,CONDOMINIO HOT SUITES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.172662
