MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.41376
,2023-05-02,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.369528
,2023-05-03,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.627274
,2023-05-04,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.124489
,2023-05-05,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.763033
,2023-05-06,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.321172
,2023-05-07,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.381861
,2023-05-08,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.237395
,2023-05-09,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.39596
,2023-05-10,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.129381
,2023-05-11,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.157893
,2023-05-12,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.923612
,2023-05-13,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.650173
,2023-05-14,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,5.8274420000000005
,2023-05-15,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.48067
,2023-05-16,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.619046
,2023-05-17,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.903948
,2023-05-18,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.568234
,2023-05-19,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.052493
,2023-05-20,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.077878
,2023-05-21,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,5.608325
,2023-05-22,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.405634
,2023-05-23,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.189307
,2023-05-24,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.014057
,2023-05-25,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.59224
,2023-05-26,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.784028
,2023-05-27,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.139887
,2023-05-28,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.09331
,2023-05-29,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.525619
,2023-05-30,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.1088320000000005
,2023-05-31,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.726094
,2023-06-01,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.69059
,2023-06-02,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.728974
,2023-06-03,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,5.843445
,2023-06-04,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,5.990238
,2023-06-05,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.931593
,2023-06-06,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.772767
,2023-06-07,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.019036
,2023-06-08,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.510894
,2023-06-09,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.367233
,2023-06-10,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.842168
,2023-06-11,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,6.449065
,2023-06-12,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.768819
,2023-06-13,49676.0,AGROVALE,Consumidor Especial,SUDESTE,13.8,7.559544
