MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,17.367529
,2022-01-02,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,18.118985
,2022-01-03,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.838662
,2022-01-04,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.369689
,2022-01-05,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.159995
,2022-01-06,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.224451
,2022-01-07,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.268746
,2022-01-08,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,19.699851
,2022-01-09,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,16.718571
,2022-01-10,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,17.940794999999998
,2022-01-11,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,19.060547
,2022-01-12,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,19.364304
,2022-01-13,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.984397
,2022-01-14,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.113111
,2022-01-15,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.714647
,2022-01-16,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,16.561235
,2022-01-17,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.247711
,2022-01-18,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,18.803506
,2022-01-19,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.171399
,2022-01-20,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.536544
,2022-01-21,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.518548
,2022-01-22,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.976157
,2022-01-23,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,19.051774
,2022-01-24,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.622696
,2022-01-25,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.576957
,2022-01-26,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.889341
,2022-01-27,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.589438
,2022-01-28,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.815474
,2022-01-29,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.077319
,2022-01-30,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,19.241544
,2022-01-31,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.194098
,2022-02-01,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.288983
,2022-02-02,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.075221
,2022-02-03,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.51642
,2022-02-04,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.91241
,2022-02-05,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.317028
,2022-02-06,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,18.632007
,2022-02-07,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,19.976263
,2022-02-08,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.537761
,2022-02-09,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.310792
,2022-02-10,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.858642
,2022-02-11,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.446476
,2022-02-12,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.193315
,2022-02-13,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,18.377872
,2022-02-14,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.903803
,2022-02-15,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.87715
,2022-02-16,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.80581
,2022-02-17,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.418549
,2022-02-18,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.002899
,2022-02-19,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.302322
,2022-02-20,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,18.445412
,2022-02-21,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.230609
,2022-02-22,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,25.114509
,2022-02-23,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.216305
,2022-02-24,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.989317
,2022-02-25,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.757777
,2022-02-26,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.876806
,2022-02-27,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.913764
,2022-02-28,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.099583
,2022-03-01,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.61879
,2022-03-02,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.428168
,2022-03-03,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.66976
,2022-03-04,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.795078
,2022-03-05,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.446571
,2022-03-06,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.14842
,2022-03-07,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.950635
,2022-03-08,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,25.157827
,2022-03-09,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.995797
,2022-03-10,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.784689
,2022-03-11,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,26.547179
,2022-03-12,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.346529
,2022-03-13,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,20.470247
,2022-03-14,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.831215
,2022-03-15,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,26.599499
,2022-03-16,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.110256
,2022-03-17,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,26.574547
,2022-03-18,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.959418
,2022-03-19,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.881752
,2022-03-20,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,18.270569
,2022-03-21,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,21.168364
,2022-03-22,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,23.472979
,2022-03-23,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.244768
,2022-03-24,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,26.952375
,2022-03-25,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.726489
,2022-03-26,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,22.790372
,2022-03-27,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,19.943429
,2022-03-28,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,24.421412
,2022-03-29,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,25.902954
,2022-03-30,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,25.568098
,2022-03-31,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,67.19999999999999,26.104149
,2022-04-01,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,26.106387
,2022-04-02,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,22.743534
,2022-04-03,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.752508
,2022-04-04,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,21.575931
,2022-04-05,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,24.01454
,2022-04-06,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,23.018432
,2022-04-07,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,24.61608
,2022-04-08,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,25.975782
,2022-04-09,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.720403
,2022-04-10,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.957519
,2022-04-11,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,22.203618
,2022-04-12,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,24.691261
,2022-04-13,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,22.681962
,2022-04-14,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,24.719792
,2022-04-15,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,21.419721
,2022-04-16,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.717022
,2022-04-17,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,17.172203
,2022-04-18,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.110177
,2022-04-19,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,22.879338
,2022-04-20,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.212902
,2022-04-21,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.827177
,2022-04-22,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,17.847714
,2022-04-23,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.095486
,2022-04-24,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.136305
,2022-04-25,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.80108
,2022-04-26,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,23.790732
,2022-04-27,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,24.963023
,2022-04-28,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,26.50368
,2022-04-29,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,25.624377
,2022-04-30,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.67157
,2022-05-01,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.269433
,2022-05-02,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.725481
,2022-05-03,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,23.903702
,2022-05-04,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,23.416022
,2022-05-05,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,22.0252
,2022-05-06,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.891335
,2022-05-07,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.237714
,2022-05-08,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,16.105869
,2022-05-09,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.850833
,2022-05-10,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.868963
,2022-05-11,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,22.324945
,2022-05-12,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,21.689757
,2022-05-13,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,21.125856
,2022-05-14,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.415703
,2022-05-15,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,17.135251
,2022-05-16,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.5265
,2022-05-17,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.103383
,2022-05-18,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.854961
,2022-05-19,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.428492
,2022-05-20,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.017128
,2022-05-21,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.687655
,2022-05-22,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,13.592594
,2022-05-23,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,17.110005
,2022-05-24,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.38144
,2022-05-25,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.778421
,2022-05-26,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.425356
,2022-05-27,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.234642
,2022-05-28,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.882674
,2022-05-29,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,16.543798
,2022-05-30,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.608715
,2022-05-31,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.57062
,2022-06-01,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.120998
,2022-06-02,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.681667
,2022-06-03,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.253925
,2022-06-04,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.488749
,2022-06-05,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,16.558326
,2022-06-06,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,17.996271
,2022-06-07,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.948558
,2022-06-08,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.543407
,2022-06-09,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.188599
,2022-06-10,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,20.135037
,2022-06-11,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,18.721216
,2022-06-12,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,16.062406
,2022-06-13,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,16.50966
,2022-06-14,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.474358
,2022-06-15,81637.0,ESTADAO CL,Consumidor Livre,SUDESTE,52.8,19.195986
