MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,1.188278
,2022-01-02,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,1.034902
,2022-01-03,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,12.346652
,2022-01-04,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,13.733839
,2022-01-05,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,16.738587
,2022-01-06,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,16.299716
,2022-01-07,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,15.564631
,2022-01-08,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,13.544169
,2022-01-09,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,1.273486
,2022-01-10,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,12.561394
,2022-01-11,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,17.24303
,2022-01-12,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,14.177114
,2022-01-13,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,14.21516
,2022-01-14,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,12.076719
,2022-01-15,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,6.684625
,2022-01-16,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,0.946101
,2022-01-17,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,11.029513
,2022-01-18,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,13.369309
,2022-01-19,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,12.853845
,2022-01-20,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,15.950562
,2022-01-21,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,15.28172
,2022-01-22,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,14.281057
,2022-01-23,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,1.022887
,2022-01-24,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,12.202739
,2022-01-25,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,14.400172
,2022-01-26,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,13.618006
,2022-01-27,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,12.388005
,2022-01-28,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,11.153837
,2022-01-29,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,11.275158
,2022-01-30,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,1.06263
,2022-01-31,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,9.759779
,2022-02-01,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,11.847825
,2022-02-02,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,12.7877
,2022-02-03,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,12.840599
,2022-02-04,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,11.647633
,2022-02-05,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,11.226497
,2022-02-06,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,1.22312
,2022-02-07,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,10.051959
,2022-02-08,31919.0,RICAELI CL 514,Consumidor Livre,SUDESTE,27.6,11.788221
