MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,403.075484
,2022-01-02,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,733.14895
,2022-01-03,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1447.017467
,2022-01-04,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1499.085242
,2022-01-05,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1490.313883
,2022-01-06,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1535.47948
,2022-01-07,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1373.435633
,2022-01-08,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1228.751658
,2022-01-09,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1035.72034
,2022-01-10,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1509.021777
,2022-01-11,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1531.754504
,2022-01-12,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1513.032252
,2022-01-13,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1430.232233
,2022-01-14,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1521.246638
,2022-01-15,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1352.802189
,2022-01-16,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1084.1475
,2022-01-17,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1481.614784
,2022-01-18,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1538.407951
,2022-01-19,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1576.013956
,2022-01-20,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1434.552591
,2022-01-21,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1366.267093
,2022-01-22,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,1261.936926
,2022-01-23,2449.0,TUPY SA,Consumidor Livre,SUL,2112.0,998.43796
