MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,12.043222
,2022-01-02,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,215.157189
,2022-01-03,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,335.607986
,2022-01-04,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,344.307637
,2022-01-05,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,346.441642
,2022-01-06,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,342.919655
,2022-01-07,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,345.923049
,2022-01-08,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,345.655875
,2022-01-09,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,346.479527
,2022-01-10,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,343.709359
,2022-01-11,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,347.835106
,2022-01-12,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,342.630863
,2022-01-13,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,351.103294
,2022-01-14,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,342.372207
,2022-01-15,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,356.363102
,2022-01-16,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,353.661145
,2022-01-17,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,352.887632
,2022-01-18,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,349.190416
,2022-01-19,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,348.011781
,2022-01-20,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,351.112563
,2022-01-21,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,350.664196
,2022-01-22,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,352.06639
,2022-01-23,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,353.936416
,2022-01-24,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,353.054467
,2022-01-25,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,352.646046
,2022-01-26,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,354.942304
,2022-01-27,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,359.849233
,2022-01-28,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,367.130214
,2022-01-29,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,370.849832
,2022-01-30,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,366.645787
,2022-01-31,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,366.005187
,2022-02-01,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,365.642856
,2022-02-02,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,368.294587
,2022-02-03,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,366.764718
,2022-02-04,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,367.412792
,2022-02-05,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,364.224973
,2022-02-06,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,354.895329
,2022-02-07,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,363.257921
,2022-02-08,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,366.741089
,2022-02-09,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,365.780928
,2022-02-10,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,367.778807
,2022-02-11,1458.0,NORFIL,Consumidor Livre,NORDESTE,600.0,368.849616
