MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.485484
,2022-01-02,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.505322
,2022-01-03,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.241817
,2022-01-04,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.072431
,2022-01-05,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.488796
,2022-01-06,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,10.789648
,2022-01-07,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,9.572919
,2022-01-08,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.053646
,2022-01-09,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.502446
,2022-01-10,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.33175
,2022-01-11,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.879153
,2022-01-12,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.969262
,2022-01-13,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.064087
,2022-01-14,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.683876
,2022-01-15,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.795592
,2022-01-16,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.520655
,2022-01-17,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.6242
,2022-01-18,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.59517
,2022-01-19,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.783237
,2022-01-20,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.501936
,2022-01-21,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.965518
,2022-01-22,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,4.913948
,2022-01-23,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.994283
,2022-01-24,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.237761
,2022-01-25,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.733215
,2022-01-26,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.041342
,2022-01-27,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.209787
,2022-01-28,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.193187
,2022-01-29,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.865813
,2022-01-30,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.008214
,2022-01-31,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.47325
,2022-02-01,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.864286
,2022-02-02,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.86392
,2022-02-03,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.841721
,2022-02-04,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.234063
,2022-02-05,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,4.588418
,2022-02-06,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.952527
,2022-02-07,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.552851
,2022-02-08,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.569423
,2022-02-09,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.863939
,2022-02-10,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.663316
,2022-02-11,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.551622
,2022-02-12,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,5.0524130000000005
,2022-02-13,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.921985
,2022-02-14,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.993115
,2022-02-15,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,16.610223
,2022-02-16,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.88118
,2022-02-17,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.584696
,2022-02-18,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.602536
,2022-02-19,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,4.625916
,2022-02-20,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.558704
,2022-02-21,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.348022
,2022-02-22,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.561876
,2022-02-23,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.166671
,2022-02-24,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.550708
,2022-02-25,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.646388
,2022-02-26,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,4.886108
,2022-02-27,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.807642
,2022-02-28,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.96942
,2022-03-01,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,0.689934
,2022-03-02,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.806308
,2022-03-03,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.166122
,2022-03-04,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.322154
,2022-03-05,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,7.353889000000001
,2022-03-06,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.03679
,2022-03-07,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.363297
,2022-03-08,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.270638
,2022-03-09,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.975006
,2022-03-10,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.553081
,2022-03-11,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.753097
,2022-03-12,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,5.956339
,2022-03-13,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,2.635435
,2022-03-14,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.430639
,2022-03-15,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,16.814232
,2022-03-16,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.969629
,2022-03-17,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.468464
,2022-03-18,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.058713
,2022-03-19,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,4.48212
,2022-03-20,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,2.027623
,2022-03-21,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.289369
,2022-03-22,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,16.625938
,2022-03-23,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.761498
,2022-03-24,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.449617
,2022-03-25,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,15.009687
,2022-03-26,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.452063
,2022-03-27,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.088269
,2022-03-28,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.824736
,2022-03-29,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.488448
,2022-03-30,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.136945
,2022-03-31,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.292916
,2022-04-01,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.544286
,2022-04-02,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.944888
,2022-04-03,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.090522
,2022-04-04,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.689031
,2022-04-05,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.863003
,2022-04-06,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.193878
,2022-04-07,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.377897
,2022-04-08,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.498446
,2022-04-09,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,2.260475
,2022-04-10,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.050712
,2022-04-11,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.496249
,2022-04-12,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.947167
,2022-04-13,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.682612
,2022-04-14,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.803162
,2022-04-15,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.018779
,2022-04-16,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.377574
,2022-04-17,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.062591
,2022-04-18,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.988635
,2022-04-19,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.508422
,2022-04-20,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.835471
,2022-04-21,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.839672
,2022-04-22,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,3.635196
,2022-04-23,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,2.174254
,2022-04-24,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.09052
,2022-04-25,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.709453
,2022-04-26,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.137626
,2022-04-27,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.205423
,2022-04-28,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,14.096315
,2022-04-29,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.947275
,2022-04-30,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,2.277198
,2022-05-01,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.104162
,2022-05-02,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.582914
,2022-05-03,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.356339
,2022-05-04,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.191432
,2022-05-05,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.110526
,2022-05-06,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.063194
,2022-05-07,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,5.824404
,2022-05-08,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.08689
,2022-05-09,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.268593
,2022-05-10,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.481196
,2022-05-11,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.160255
,2022-05-12,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.172883
,2022-05-13,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,10.85668
,2022-05-14,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,5.122829
,2022-05-15,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.103447
,2022-05-16,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.75255
,2022-05-17,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,11.995085
,2022-05-18,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.853088
,2022-05-19,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.357072
,2022-05-20,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.19076
,2022-05-21,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,2.42357
,2022-05-22,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,1.127499
,2022-05-23,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.657439
,2022-05-24,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,13.366647
,2022-05-25,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.858784
,2022-05-26,31049.0,COMPENSADOS IMPERIO CL 514,Consumidor Livre,SUL,28.8,12.907369
