MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.316939
202405.0,2024-05-01,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.316939
,2024-05-01,,DETRAN-SEDE,,,15.0,3.316939
202405.0,2024-05-02,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.949478
202405.0,2024-05-02,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.949478
,2024-05-02,,DETRAN-SEDE,,,15.0,7.949478
202405.0,2024-05-03,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.539498
202405.0,2024-05-03,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.539498
,2024-05-03,,DETRAN-SEDE,,,15.0,7.539498
202405.0,2024-05-04,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.278488
202405.0,2024-05-04,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.278488
,2024-05-04,,DETRAN-SEDE,,,15.0,3.278488
202405.0,2024-05-05,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.199495
202405.0,2024-05-05,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,3.199495
,2024-05-05,,DETRAN-SEDE,,,15.0,3.199495
202405.0,2024-05-06,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.67176
202405.0,2024-05-06,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,7.67176
,2024-05-06,,DETRAN-SEDE,,,15.0,7.67176
202405.0,2024-05-07,135935.0,DETRAN-SEDE,Consumidor Especial,NORDESTE,15.0,6.877988
