MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.114209
,2022-01-02,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.100149
,2022-01-03,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.595867
,2022-01-04,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.22757
,2022-01-05,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.142459
,2022-01-06,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.111833
,2022-01-07,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.116437
,2022-01-08,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.113696
,2022-01-09,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.092004
,2022-01-10,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.079924
,2022-01-11,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.05643
,2022-01-12,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.055821
,2022-01-13,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.055341
,2022-01-14,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.054483
,2022-01-15,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.055469
,2022-01-16,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.057856
,2022-01-17,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.076528
,2022-01-18,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.00141
,2022-01-19,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.000993
,2022-01-20,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.000746
,2022-01-21,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.000673
,2022-01-22,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.000676
,2022-01-23,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.000847
,2022-01-24,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.000697
,2022-01-25,31414.0,CALBRAS CL 514,Consumidor Livre,SUDESTE,33.12,0.001271
