MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,13.293538
,2022-01-02,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,19.318789
,2022-01-03,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.56137
,2022-01-04,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.985976
,2022-01-05,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.541581
,2022-01-06,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.939766
,2022-01-07,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.4815
,2022-01-08,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.530862
,2022-01-09,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,18.035102
,2022-01-10,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,20.303579
,2022-01-11,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,20.936779
,2022-01-12,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.376227
,2022-01-13,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.981185
,2022-01-14,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,23.232397
,2022-01-15,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.210662
,2022-01-16,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.151341
,2022-01-17,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,23.096662
,2022-01-18,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.534591
,2022-01-19,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.155788
,2022-01-20,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.176129
,2022-01-21,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.354067
,2022-01-22,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,25.298869
,2022-01-23,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.836342
,2022-01-24,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,26.080138
,2022-01-25,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,25.809913
,2022-01-26,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,25.832894
,2022-01-27,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,25.112713
,2022-01-28,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.755563
,2022-01-29,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.206629
,2022-01-30,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,18.680636
,2022-01-31,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.193643
,2022-02-01,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.500786
,2022-02-02,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.462534
,2022-02-03,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.53735
,2022-02-04,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.283191
,2022-02-05,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.808136
,2022-02-06,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.226052
,2022-02-07,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.442149
,2022-02-08,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.522211
,2022-02-09,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.241355
,2022-02-10,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.46251
,2022-02-11,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,21.791588
,2022-02-12,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.836998
,2022-02-13,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,20.328301
,2022-02-14,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.292011
,2022-02-15,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,23.762519
,2022-02-16,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.132197
,2022-02-17,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.750085
,2022-02-18,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,22.031248
,2022-02-19,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,23.700176
,2022-02-20,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,20.80603
,2022-02-21,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.32715
,2022-02-22,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.243405
,2022-02-23,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.738933
,2022-02-24,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,24.465024
,2022-02-25,88707.0,SUPERMERCADOS PASTORINHO,Consumidor Especial,SUDESTE,38.52,25.793145
