MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.715411
202410.0,2024-10-01,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.715411
,2024-10-01,,ROMAPLASTIC PE,,,12.0,0.715411
202410.0,2024-10-02,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.59542
202410.0,2024-10-02,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.59542
,2024-10-02,,ROMAPLASTIC PE,,,12.0,1.59542
202410.0,2024-10-03,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.123186
202410.0,2024-10-03,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.123186
,2024-10-03,,ROMAPLASTIC PE,,,12.0,2.123186
202410.0,2024-10-04,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.137851
202410.0,2024-10-04,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.137851
,2024-10-04,,ROMAPLASTIC PE,,,12.0,2.137851
202410.0,2024-10-05,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.05892
202410.0,2024-10-05,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.05892
,2024-10-05,,ROMAPLASTIC PE,,,12.0,0.05892
202410.0,2024-10-06,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.060277
202410.0,2024-10-06,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.060277
,2024-10-06,,ROMAPLASTIC PE,,,12.0,0.060277
202410.0,2024-10-07,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.629414
202410.0,2024-10-07,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.629414
,2024-10-07,,ROMAPLASTIC PE,,,12.0,2.629414
202410.0,2024-10-08,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.805131
202410.0,2024-10-08,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.805131
,2024-10-08,,ROMAPLASTIC PE,,,12.0,1.805131
202410.0,2024-10-09,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.354647
202410.0,2024-10-09,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.354647
,2024-10-09,,ROMAPLASTIC PE,,,12.0,1.354647
202410.0,2024-10-10,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.894186
202410.0,2024-10-10,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.894186
,2024-10-10,,ROMAPLASTIC PE,,,12.0,1.894186
202410.0,2024-10-11,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.730322
202410.0,2024-10-11,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.730322
,2024-10-11,,ROMAPLASTIC PE,,,12.0,1.730322
202410.0,2024-10-12,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.058092
202410.0,2024-10-12,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.058092
,2024-10-12,,ROMAPLASTIC PE,,,12.0,0.058092
202410.0,2024-10-13,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.059714
202410.0,2024-10-13,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.059714
,2024-10-13,,ROMAPLASTIC PE,,,12.0,0.059714
202410.0,2024-10-14,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.250499
202410.0,2024-10-14,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.250499
,2024-10-14,,ROMAPLASTIC PE,,,12.0,2.250499
202410.0,2024-10-15,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.431649
202410.0,2024-10-15,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.431649
,2024-10-15,,ROMAPLASTIC PE,,,12.0,2.431649
202410.0,2024-10-16,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.926411
202410.0,2024-10-16,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.926411
,2024-10-16,,ROMAPLASTIC PE,,,12.0,1.926411
202410.0,2024-10-17,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.800183
202410.0,2024-10-17,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,1.800183
,2024-10-17,,ROMAPLASTIC PE,,,12.0,1.800183
202410.0,2024-10-18,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.020026
202410.0,2024-10-18,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.020026
,2024-10-18,,ROMAPLASTIC PE,,,12.0,2.020026
202410.0,2024-10-19,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.056877
202410.0,2024-10-19,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.056877
,2024-10-19,,ROMAPLASTIC PE,,,12.0,0.056877
202410.0,2024-10-20,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.059865
202410.0,2024-10-20,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,0.059865
,2024-10-20,,ROMAPLASTIC PE,,,12.0,0.059865
202410.0,2024-10-21,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.600536
202410.0,2024-10-21,116426.0,ROMAPLASTIC PE,Consumidor Livre,NORDESTE,12.0,2.600536
,2024-10-21,,ROMAPLASTIC PE,,,12.0,2.600536
