MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.6180010000000005
,2022-01-02,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.466614
,2022-01-03,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.3936720000000005
,2022-01-04,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.456976
,2022-01-05,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.335928
,2022-01-06,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.739802
,2022-01-07,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.755985
,2022-01-08,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.765145
,2022-01-09,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.255684
,2022-01-10,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.360705
,2022-01-11,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.232412
,2022-01-12,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.379478
,2022-01-13,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.36094
,2022-01-14,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.269002
,2022-01-15,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.103513
,2022-01-16,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,3.964069
,2022-01-17,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.056211
,2022-01-18,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.126981
,2022-01-19,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.2736920000000005
,2022-01-20,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.649961
,2022-01-21,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.5161940000000005
,2022-01-22,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.621716
,2022-01-23,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.164615
,2022-01-24,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.425272
,2022-01-25,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.508075
,2022-01-26,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.615396
,2022-01-27,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.549319
,2022-01-28,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.450754
,2022-01-29,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.247497
,2022-01-30,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.472451
,2022-01-31,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.251854
,2022-02-01,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.679658
,2022-02-02,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.547629
,2022-02-03,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.757746
,2022-02-04,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.5842030000000005
,2022-02-05,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.542695
,2022-02-06,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.359261
,2022-02-07,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.808293
,2022-02-08,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.672136
,2022-02-09,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.763563
,2022-02-10,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.6854640000000005
,2022-02-11,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.682161
,2022-02-12,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.940745
,2022-02-13,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.256407
,2022-02-14,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.463184
,2022-02-15,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.566048
,2022-02-16,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.534752
,2022-02-17,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.343995
,2022-02-18,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.617621
,2022-02-19,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.728203
,2022-02-20,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.303706
,2022-02-21,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.546031
,2022-02-22,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.542396
,2022-02-23,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.507816
,2022-02-24,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.652265
,2022-02-25,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.401781
,2022-02-26,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.718275
,2022-02-27,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.348159
,2022-02-28,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.599293
,2022-03-01,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.3267
,2022-03-02,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.776787
,2022-03-03,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.870426
,2022-03-04,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.720457
,2022-03-05,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.886554
,2022-03-06,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.512617
,2022-03-07,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.465089
,2022-03-08,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.492194
,2022-03-09,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.377765
,2022-03-10,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.297354
,2022-03-11,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.429622
,2022-03-12,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.498816
,2022-03-13,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.228171000000001
,2022-03-14,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.440035
,2022-03-15,63322.0,LIDER ICOARACI,Consumidor Especial,NORTE,12.0,4.266084
