MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.316897
,2022-01-02,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.283342
,2022-01-03,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.427862
,2022-01-04,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,3.741461
,2022-01-05,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.965607
,2022-01-06,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,4.22845
,2022-01-07,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,7.893279
,2022-01-08,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.313458
,2022-01-09,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.315128
,2022-01-10,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.883137
,2022-01-11,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.258011
,2022-01-12,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,6.6725520000000005
,2022-01-13,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,7.56249
,2022-01-14,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,7.928105
,2022-01-15,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.692885
,2022-01-16,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.424607
,2022-01-17,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,7.927707
,2022-01-18,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.497174
,2022-01-19,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,10.068715
,2022-01-20,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,2.650668
,2022-01-21,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,3.260456
,2022-01-22,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,6.967609
,2022-01-23,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.457284
,2022-01-24,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.371296
,2022-01-25,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,7.884192
,2022-01-26,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,5.804761999999999
,2022-01-27,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.36039
,2022-01-28,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,5.1570800000000006
,2022-01-29,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.339705
,2022-01-30,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.371691
,2022-01-31,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,7.875287
,2022-02-01,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.9036
,2022-02-02,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.601207
,2022-02-03,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,4.247188
,2022-02-04,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,7.574173
,2022-02-05,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.4146289999999999
,2022-02-06,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.431111
,2022-02-07,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.414137
,2022-02-08,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.660623
,2022-02-09,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.506777999999999
,2022-02-10,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.305316
,2022-02-11,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,6.041906
,2022-02-12,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.466531
,2022-02-13,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.434946
,2022-02-14,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.690211
,2022-02-15,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.263296
,2022-02-16,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,6.188818
,2022-02-17,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.531249
,2022-02-18,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,6.83836
,2022-02-19,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.462203
,2022-02-20,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.45538
,2022-02-21,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.807033
,2022-02-22,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.817066
,2022-02-23,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.88425
,2022-02-24,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.831487
,2022-02-25,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,8.009372
,2022-02-26,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.447917
,2022-02-27,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.432984
,2022-02-28,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.163692
,2022-03-01,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.454464
,2022-03-02,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,10.608892
,2022-03-03,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.649392
,2022-03-04,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.549473
,2022-03-05,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,1.135598
,2022-03-06,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,0.480639
,2022-03-07,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,9.147081
,2022-03-08,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,14.638669
,2022-03-09,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,14.992086
,2022-03-10,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,11.87995
,2022-03-11,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,5.316585
,2022-03-12,99652.0,NATIVA MINERACAO CL 514,Consumidor Livre,NORTE,38.400000000000006,1.96678
