MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.175438
,2023-01-02,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,5.036344
,2023-01-03,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.42821
,2023-01-04,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.132749
,2023-01-05,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.702742
,2023-01-06,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.304356
,2023-01-07,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,1.343004
,2023-01-08,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.201013
,2023-01-09,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.20739
,2023-01-10,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,5.556779
,2023-01-11,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.219298
,2023-01-12,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.688865
,2023-01-13,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.391318
,2023-01-14,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,6.611785
,2023-01-15,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.511761
,2023-01-16,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.592044
,2023-01-17,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.56367
,2023-01-18,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.726745
,2023-01-19,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.305775
,2023-01-20,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.226613
,2023-01-21,45644.0,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,1.466195
