MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,4.237064
,2022-01-02,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,3.240092
,2022-01-03,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,6.093263
,2022-01-04,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.386191
,2022-01-05,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.731513
,2022-01-06,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.230487
,2022-01-07,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.268652
,2022-01-08,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.152266
,2022-01-09,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,5.120186
,2022-01-10,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.124715
,2022-01-11,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.582442
,2022-01-12,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.663513
,2022-01-13,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.9189
,2022-01-14,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.359617
,2022-01-15,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.665391
,2022-01-16,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,5.052746
,2022-01-17,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.482888
,2022-01-18,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.283006
,2022-01-19,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.234349
,2022-01-20,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.165968
,2022-01-21,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.042373
,2022-01-22,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.8229
,2022-01-23,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,4.543167
,2022-01-24,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.286855
,2022-01-25,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.291061000000001
,2022-01-26,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.544051
,2022-01-27,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.986463
,2022-01-28,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.405491
,2022-01-29,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.069074
,2022-01-30,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,4.932334
,2022-01-31,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.360766
,2022-02-01,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.791162
,2022-02-02,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.725913
,2022-02-03,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.250479
,2022-02-04,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.610284
,2022-02-05,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.717122
,2022-02-06,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,5.160162
,2022-02-07,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,6.908867
,2022-02-08,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.537862
,2022-02-09,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.227196
,2022-02-10,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.269041
,2022-02-11,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.301572
,2022-02-12,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.685946
,2022-02-13,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,4.719234
,2022-02-14,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,6.850575
,2022-02-15,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.318619
,2022-02-16,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.893535
,2022-02-17,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.276273
,2022-02-18,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.441264
,2022-02-19,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.202941
,2022-02-20,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,4.919943
,2022-02-21,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.257593
,2022-02-22,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.84398
,2022-02-23,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.076165
,2022-02-24,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.642135
,2022-02-25,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.737219
,2022-02-26,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.059298
,2022-02-27,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,5.236246
,2022-02-28,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,7.225827
,2022-03-01,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.876687
,2022-03-02,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.868238999999999
,2022-03-03,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.610548
,2022-03-04,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.662212
,2022-03-05,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,9.844508
,2022-03-06,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,5.5466050000000005
,2022-03-07,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,6.997448
,2022-03-08,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.436648
,2022-03-09,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.228613
,2022-03-10,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.625968
,2022-03-11,24096.0,JBS COUROS EI SE 5,Consumidor Especial,SUDESTE,15.6,8.632981000000001
