MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,0.717298
,2023-01-02,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,3.099358
,2023-01-03,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,3.101116
,2023-01-04,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,3.457452
,2023-01-05,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,3.627924
,2023-01-06,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,3.329617
,2023-01-07,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,3.207153
,2023-01-08,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,1.080863
,2023-01-09,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.424965
,2023-01-10,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,5.157167
,2023-01-11,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,5.237264
,2023-01-12,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.885254
,2023-01-13,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,5.074806
,2023-01-14,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.485096
,2023-01-15,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,1.19209
,2023-01-16,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.45
,2023-01-17,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.682619
,2023-01-18,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,5.056248
,2023-01-19,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,5.117564
,2023-01-20,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.911471
,2023-01-21,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.005184
,2023-01-22,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,1.302241
,2023-01-23,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.53752
,2023-01-24,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.594827
,2023-01-25,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.5004
,2023-01-26,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.534962
,2023-01-27,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.737618
,2023-01-28,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.699165
,2023-01-29,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,1.120917
,2023-01-30,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.895422
,2023-01-31,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.768376
,2023-02-01,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.54532
,2023-02-02,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.506507
,2023-02-03,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.333659
,2023-02-04,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.150321
,2023-02-05,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,1.060598
,2023-02-06,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,3.340447
,2023-02-07,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.616366
,2023-02-08,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.377103
,2023-02-09,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.712334
,2023-02-10,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.848292
,2023-02-11,47569.0,ASSOC BRESCO ITUPEVA CL 514,Consumidor Livre,SUDESTE,12.0,4.045917
