MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,392.061619
,2022-01-02,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,369.86403
,2022-01-03,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,369.378624
,2022-01-04,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,382.134253
,2022-01-05,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,365.817761
,2022-01-06,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,391.155486
,2022-01-07,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,383.101689
,2022-01-08,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,391.750766
,2022-01-09,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,375.726747
,2022-01-10,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,368.405604
,2022-01-11,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,373.555167
,2022-01-12,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,384.017602
,2022-01-13,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,361.894525
,2022-01-14,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,378.52345
,2022-01-15,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,373.537503
,2022-01-16,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,370.299239
,2022-01-17,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,375.732957
,2022-01-18,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,350.526525
,2022-01-19,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,399.202898
,2022-01-20,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,377.803135
,2022-01-21,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,379.65321
,2022-01-22,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,368.1139
,2022-01-23,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,362.242424
,2022-01-24,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,367.624038
,2022-01-25,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,364.147442
,2022-01-26,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,380.694011
,2022-01-27,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,386.854117
,2022-01-28,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,391.002645
,2022-01-29,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,388.46678
,2022-01-30,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,371.245189
,2022-01-31,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,377.553973
,2022-02-01,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,349.881075
,2022-02-02,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,364.239772
,2022-02-03,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,327.056208
,2022-02-04,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,336.846053
,2022-02-05,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,359.578842
,2022-02-06,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,340.053293
,2022-02-07,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,342.586058
,2022-02-08,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,370.83502
,2022-02-09,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,361.515122
,2022-02-10,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,349.364331
,2022-02-11,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,369.927976
,2022-02-12,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,391.914393
,2022-02-13,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,380.621222
,2022-02-14,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,381.642867
,2022-02-15,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,361.212124
,2022-02-16,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,387.023249
,2022-02-17,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,372.326545
,2022-02-18,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,390.179119
,2022-02-19,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,394.533076
,2022-02-20,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,383.929333
,2022-02-21,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,380.030653
,2022-02-22,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,352.897763
,2022-02-23,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,356.335974
,2022-02-24,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,357.653577
,2022-02-25,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,331.148236
,2022-02-26,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,358.507161
,2022-02-27,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,359.532521
,2022-02-28,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,379.447081
,2022-03-01,2532.0,BIANCOGRES,Autoprodutor,SUDESTE,324.76800000000003,361.883261
