MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,11.46315
,2022-01-02,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,11.962983
,2022-01-03,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,16.984574
,2022-01-04,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,16.681435
,2022-01-05,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,17.077258999999998
,2022-01-06,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,16.748151
,2022-01-07,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,15.579283
,2022-01-08,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,13.39063
,2022-01-09,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,11.83876
,2022-01-10,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,15.745847
,2022-01-11,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,16.493147
,2022-01-12,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,16.183011
,2022-01-13,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,16.835882
,2022-01-14,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,17.760323
,2022-01-15,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,17.332521
,2022-01-16,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,15.784588
,2022-01-17,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,19.697925
,2022-01-18,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,19.166481
,2022-01-19,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,17.597927
,2022-01-20,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,18.785924
,2022-01-21,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,18.936672
,2022-01-22,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,17.78
,2022-01-23,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,14.549555
,2022-01-24,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,19.391283
,2022-01-25,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,21.303768
,2022-01-26,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,30.585256
,2022-01-27,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,17.904087
,2022-01-28,79743.0,ARENA POA CL,Consumidor Livre,SUL,141.36,15.549378
