MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,1.844052
,2022-06-02,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,2.834233
,2022-06-03,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.253354
,2022-06-04,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.190404
,2022-06-05,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.185514
,2022-06-06,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,1.125973
,2022-06-07,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.19627
,2022-06-08,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.326035
,2022-06-09,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.627815
,2022-06-10,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.399091
,2022-06-11,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.177442
,2022-06-12,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.170315
,2022-06-13,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,2.662016
,2022-06-14,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.578451
,2022-06-15,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.049291
,2022-06-16,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.26445
,2022-06-17,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.191571
,2022-06-18,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.178015
,2022-06-19,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.175411
,2022-06-20,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,2.250204
,2022-06-21,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.083114
,2022-06-22,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.110443
,2022-06-23,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.308585
,2022-06-24,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,1.212378
,2022-06-25,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.189559
,2022-06-26,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.17614
,2022-06-27,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,2.355012
,2022-06-28,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.440207
,2022-06-29,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.659847
,2022-06-30,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,2.763171
,2022-07-01,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.870303
,2022-07-02,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,1.275739
,2022-07-03,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.203218
,2022-07-04,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,2.77982
,2022-07-05,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.8375
,2022-07-06,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.894343
,2022-07-07,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.340583
,2022-07-08,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.704596
,2022-07-09,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.845758
,2022-07-10,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.227128
,2022-07-11,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,1.462527
,2022-07-12,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.575524
,2022-07-13,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.559518
,2022-07-14,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.609251
,2022-07-15,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.757152
,2022-07-16,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,1.100517
,2022-07-17,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,0.239864
,2022-07-18,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,2.619555
,2022-07-19,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.396576
,2022-07-20,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,3.875602
,2022-07-21,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,4.270497
,2022-07-22,38154.0,GERAIS ENVASADORA,Consumidor Especial,SUDESTE,12.0,2.70967
