MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.386057
202408.0,2024-08-01,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.386057
,2024-08-01,,SENCINET LATAM CL 514,,,21.84,16.386057
202408.0,2024-08-02,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.409681
202408.0,2024-08-02,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.409681
,2024-08-02,,SENCINET LATAM CL 514,,,21.84,16.409681
202408.0,2024-08-03,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.195682
202408.0,2024-08-03,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.195682
,2024-08-03,,SENCINET LATAM CL 514,,,21.84,16.195682
202408.0,2024-08-04,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.28887
202408.0,2024-08-04,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.28887
,2024-08-04,,SENCINET LATAM CL 514,,,21.84,16.28887
202408.0,2024-08-05,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.951821
202408.0,2024-08-05,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.951821
,2024-08-05,,SENCINET LATAM CL 514,,,21.84,16.951821
202408.0,2024-08-06,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.900071
202408.0,2024-08-06,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.900071
,2024-08-06,,SENCINET LATAM CL 514,,,21.84,16.900071
202408.0,2024-08-07,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.130142
202408.0,2024-08-07,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.130142
,2024-08-07,,SENCINET LATAM CL 514,,,21.84,17.130142
202408.0,2024-08-08,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.109988
202408.0,2024-08-08,44458.0,SENCINET LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.109988
,2024-08-08,,SENCINET LATAM CL 514,,,21.84,17.109988
