MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.119168
,2022-07-02,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,2.613206
,2022-07-03,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.968882
,2022-07-04,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.197824
,2022-07-05,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.565838
,2022-07-06,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.432359
,2022-07-07,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,4.861401
,2022-07-08,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,4.872089
,2022-07-09,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,2.275664
,2022-07-10,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.858298
,2022-07-11,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.793092
,2022-07-12,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.574954
,2022-07-13,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.108099
,2022-07-14,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.779787
,2022-07-15,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,8.019076
,2022-07-16,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,3.284698
,2022-07-17,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.947958
,2022-07-18,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.53864
,2022-07-19,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,7.128159
,2022-07-20,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,7.801647
,2022-07-21,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,7.62382
,2022-07-22,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.842085
,2022-07-23,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,2.336165
,2022-07-24,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.988204
,2022-07-25,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.080667
,2022-07-26,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,4.266604
,2022-07-27,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.990335
,2022-07-28,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,7.307188
,2022-07-29,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.98519
,2022-07-30,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,3.038507
,2022-07-31,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.721349
,2022-08-01,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.308982
,2022-08-02,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.620753
,2022-08-03,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.67611
,2022-08-04,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.934355
,2022-08-05,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,4.321917
,2022-08-06,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,1.127926
,2022-08-07,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.695936
,2022-08-08,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.271253
,2022-08-09,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.765322
,2022-08-10,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,7.001402
,2022-08-11,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.851322
,2022-08-12,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,7.595396
,2022-08-13,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,2.982944
,2022-08-14,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,1.000413
,2022-08-15,93608.0,C CE ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.010132
