MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,0.402702
,2023-01-02,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,0.932216
,2023-01-03,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,1.097332
,2023-01-04,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,1.254061
,2023-01-05,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,5.734518
,2023-01-06,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,13.53496
,2023-01-07,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,14.682764
,2023-01-08,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,11.901119
,2023-01-09,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,15.055513
,2023-01-10,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,15.086768
,2023-01-11,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,13.821938
,2023-01-12,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,12.622508
,2023-01-13,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,12.436321
,2023-01-14,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,14.053456
,2023-01-15,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,14.477837
,2023-01-16,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,11.76345
,2023-01-17,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,14.906134
,2023-01-18,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,14.925107
,2023-01-19,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,15.190002
,2023-01-20,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,12.901152
,2023-01-21,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,12.173047
,2023-01-22,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,13.866552
,2023-01-23,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,12.447742
,2023-01-24,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,13.69906
,2023-01-25,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,12.838259
,2023-01-26,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,12.320831
,2023-01-27,44331.0,ENGEPOL CL 514,Consumidor Livre,SUL,18.24,10.556282
