MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,3.957758
,2022-01-02,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,1.626521
,2022-01-03,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,5.10589
,2022-01-04,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,6.199229
,2022-01-05,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,6.535634
,2022-01-06,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,7.010567
,2022-01-07,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,8.635716
,2022-01-08,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.120929
,2022-01-09,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.10842
,2022-01-10,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.135944
,2022-01-11,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.796897
,2022-01-12,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.380648
,2022-01-13,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.215695
,2022-01-14,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.269943
,2022-01-15,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.486295
,2022-01-16,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.830407
,2022-01-17,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.568424
,2022-01-18,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.067872
,2022-01-19,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.767395
,2022-01-20,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.216718
,2022-01-21,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,13.07724
,2022-01-22,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.929818
,2022-01-23,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.320677
,2022-01-24,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.839932
,2022-01-25,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.615251
,2022-01-26,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.808605
,2022-01-27,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.919165
,2022-01-28,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.828484
,2022-01-29,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.089588
,2022-01-30,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.689923
,2022-01-31,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.42881
,2022-02-01,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,13.135579
,2022-02-02,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.725553
,2022-02-03,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,13.060063
,2022-02-04,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.83523
,2022-02-05,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.457485
,2022-02-06,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.938866
,2022-02-07,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.342836
,2022-02-08,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.738852
,2022-02-09,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.769944
,2022-02-10,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.086254
,2022-02-11,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,10.949251
,2022-02-12,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.485298
,2022-02-13,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.270653
,2022-02-14,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.245743
,2022-02-15,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,11.770031
,2022-02-16,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.419222
,2022-02-17,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.08926
,2022-02-18,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,13.121708
,2022-02-19,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.563017
,2022-02-20,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,13.660034
,2022-02-21,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.619855
,2022-02-22,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.376807
,2022-02-23,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.696137
,2022-02-24,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,13.209328
,2022-02-25,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.608351
,2022-02-26,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.852189
,2022-02-27,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,13.103539
,2022-02-28,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,12.728482
,2022-03-01,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,23.333562
,2022-03-02,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,20.964082
,2022-03-03,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.515772
,2022-03-04,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.119485
,2022-03-05,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.526387
,2022-03-06,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.278187
,2022-03-07,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.087946
,2022-03-08,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,20.303497
,2022-03-09,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.572427
,2022-03-10,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,23.989235
,2022-03-11,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.859962
,2022-03-12,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,23.061256
,2022-03-13,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,23.524309
,2022-03-14,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.096477
,2022-03-15,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.746335
,2022-03-16,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.026666
,2022-03-17,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.630318
,2022-03-18,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.866547
,2022-03-19,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.128741
,2022-03-20,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.774095
,2022-03-21,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.227591
,2022-03-22,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,19.215402
,2022-03-23,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,18.411541
,2022-03-24,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,19.939106
,2022-03-25,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,18.134033
,2022-03-26,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,20.749504
,2022-03-27,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.638378
,2022-03-28,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,20.865072
,2022-03-29,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.09735
,2022-03-30,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.19793
,2022-03-31,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.163436
,2022-04-01,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,20.040304
,2022-04-02,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.965738
,2022-04-03,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,23.448277
,2022-04-04,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,20.664586
,2022-04-05,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.205008
,2022-04-06,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,20.317718
,2022-04-07,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.862724
,2022-04-08,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.12352
,2022-04-09,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.634688
,2022-04-10,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,18.50371
,2022-04-11,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,16.499928
,2022-04-12,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,14.93453
,2022-04-13,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,17.826223
,2022-04-14,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.32121
,2022-04-15,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,18.017447
,2022-04-16,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,19.053731
,2022-04-17,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,20.697316
,2022-04-18,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,19.291644
,2022-04-19,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.184869
,2022-04-20,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,21.918484
,2022-04-21,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.123868
,2022-04-22,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.48752
,2022-04-23,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,22.734177
,2022-04-24,31139.0,BENTELER IGARASSU CL 514,Consumidor Livre,NORDESTE,24.0,23.744012
