MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,0.894853
,2023-01-02,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,0.94132
,2023-01-03,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,28.332219
,2023-01-04,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,31.620176
,2023-01-05,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,27.881993
,2023-01-06,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,32.161142
,2023-01-07,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,30.148029
,2023-01-08,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,11.466875
,2023-01-09,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,25.479725
,2023-01-10,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,25.664157
,2023-01-11,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,26.835787
,2023-01-12,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,29.316558
,2023-01-13,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,30.593505
,2023-01-14,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,27.549796
,2023-01-15,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,12.227883
,2023-01-16,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,29.378736
,2023-01-17,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,32.351857
,2023-01-18,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,31.557795
,2023-01-19,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,33.117187
,2023-01-20,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,33.304126
,2023-01-21,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,30.346825
,2023-01-22,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,12.014513
,2023-01-23,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,30.003676
,2023-01-24,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,27.086589
,2023-01-25,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,23.622794
,2023-01-26,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,27.448152
,2023-01-27,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,24.851959
,2023-01-28,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,23.98076
,2023-01-29,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,18.438029
,2023-01-30,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,30.246583
,2023-01-31,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,34.157501
,2023-02-01,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,30.874588
,2023-02-02,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,31.77962
,2023-02-03,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,33.836393
,2023-02-04,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,32.265172
,2023-02-05,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,11.621621
,2023-02-06,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,29.688867
,2023-02-07,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,28.11573
,2023-02-08,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,27.200513
,2023-02-09,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,29.485847
,2023-02-10,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,25.166132
,2023-02-11,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,25.459203
,2023-02-12,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,10.912065
,2023-02-13,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,24.904214
,2023-02-14,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,27.918909
,2023-02-15,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,26.065105
,2023-02-16,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,23.549505
,2023-02-17,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,23.595292
,2023-02-18,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,5.107257
,2023-02-19,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,0.871374
,2023-02-20,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,25.279465
,2023-02-21,56479.0,G&G FILIAL CE SE,Consumidor Especial,SUDESTE,28.8,32.360155
