MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.110397
202408.0,2024-08-01,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.110397
,2024-08-01,,TOK PLASTIMETAL LTDA ME,,,12.0,3.110397
202408.0,2024-08-02,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.834884
202408.0,2024-08-02,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.834884
,2024-08-02,,TOK PLASTIMETAL LTDA ME,,,12.0,2.834884
202408.0,2024-08-03,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.015111
202408.0,2024-08-03,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.015111
,2024-08-03,,TOK PLASTIMETAL LTDA ME,,,12.0,1.015111
202408.0,2024-08-04,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.090625
202408.0,2024-08-04,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.090625
,2024-08-04,,TOK PLASTIMETAL LTDA ME,,,12.0,0.090625
202408.0,2024-08-05,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.606231
202408.0,2024-08-05,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.606231
,2024-08-05,,TOK PLASTIMETAL LTDA ME,,,12.0,2.606231
202408.0,2024-08-06,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.792026
202408.0,2024-08-06,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.792026
,2024-08-06,,TOK PLASTIMETAL LTDA ME,,,12.0,3.792026
202408.0,2024-08-07,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,4.12005
202408.0,2024-08-07,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,4.12005
,2024-08-07,,TOK PLASTIMETAL LTDA ME,,,12.0,4.12005
202408.0,2024-08-08,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,4.034565
202408.0,2024-08-08,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,4.034565
,2024-08-08,,TOK PLASTIMETAL LTDA ME,,,12.0,4.034565
202408.0,2024-08-09,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.286826
202408.0,2024-08-09,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.286826
,2024-08-09,,TOK PLASTIMETAL LTDA ME,,,12.0,3.286826
202408.0,2024-08-10,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.216166
202408.0,2024-08-10,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.216166
,2024-08-10,,TOK PLASTIMETAL LTDA ME,,,12.0,1.216166
202408.0,2024-08-11,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.073446
202408.0,2024-08-11,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.073446
,2024-08-11,,TOK PLASTIMETAL LTDA ME,,,12.0,0.073446
202408.0,2024-08-12,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.464382
202408.0,2024-08-12,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.464382
,2024-08-12,,TOK PLASTIMETAL LTDA ME,,,12.0,2.464382
202408.0,2024-08-13,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.923996
202408.0,2024-08-13,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.923996
,2024-08-13,,TOK PLASTIMETAL LTDA ME,,,12.0,2.923996
202408.0,2024-08-14,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.937968
202408.0,2024-08-14,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.937968
,2024-08-14,,TOK PLASTIMETAL LTDA ME,,,12.0,2.937968
202408.0,2024-08-15,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.826992
202408.0,2024-08-15,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.826992
,2024-08-15,,TOK PLASTIMETAL LTDA ME,,,12.0,2.826992
202408.0,2024-08-16,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.56141
202408.0,2024-08-16,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.56141
,2024-08-16,,TOK PLASTIMETAL LTDA ME,,,12.0,2.56141
202408.0,2024-08-17,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.072004
202408.0,2024-08-17,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.072004
,2024-08-17,,TOK PLASTIMETAL LTDA ME,,,12.0,1.072004
202408.0,2024-08-18,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.22788
202408.0,2024-08-18,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.22788
,2024-08-18,,TOK PLASTIMETAL LTDA ME,,,12.0,0.22788
202408.0,2024-08-19,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.075183
202408.0,2024-08-19,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.075183
,2024-08-19,,TOK PLASTIMETAL LTDA ME,,,12.0,2.075183
202408.0,2024-08-20,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.14218
202408.0,2024-08-20,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.14218
,2024-08-20,,TOK PLASTIMETAL LTDA ME,,,12.0,3.14218
202408.0,2024-08-21,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.432811
202408.0,2024-08-21,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.432811
,2024-08-21,,TOK PLASTIMETAL LTDA ME,,,12.0,2.432811
202408.0,2024-08-22,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.065835
202408.0,2024-08-22,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.065835
,2024-08-22,,TOK PLASTIMETAL LTDA ME,,,12.0,3.065835
202408.0,2024-08-23,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.878398
202408.0,2024-08-23,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.878398
,2024-08-23,,TOK PLASTIMETAL LTDA ME,,,12.0,3.878398
202408.0,2024-08-24,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.953059
202408.0,2024-08-24,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.953059
,2024-08-24,,TOK PLASTIMETAL LTDA ME,,,12.0,0.953059
202408.0,2024-08-25,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.070836
202408.0,2024-08-25,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.070836
,2024-08-25,,TOK PLASTIMETAL LTDA ME,,,12.0,0.070836
202408.0,2024-08-26,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.214201
202408.0,2024-08-26,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.214201
,2024-08-26,,TOK PLASTIMETAL LTDA ME,,,12.0,2.214201
202408.0,2024-08-27,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.784789
202408.0,2024-08-27,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.784789
,2024-08-27,,TOK PLASTIMETAL LTDA ME,,,12.0,2.784789
202408.0,2024-08-28,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.506192
202408.0,2024-08-28,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.506192
,2024-08-28,,TOK PLASTIMETAL LTDA ME,,,12.0,2.506192
202408.0,2024-08-29,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.289949
202408.0,2024-08-29,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.289949
,2024-08-29,,TOK PLASTIMETAL LTDA ME,,,12.0,3.289949
202408.0,2024-08-30,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.428727
202408.0,2024-08-30,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.428727
,2024-08-30,,TOK PLASTIMETAL LTDA ME,,,12.0,2.428727
202408.0,2024-08-31,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.796694
202408.0,2024-08-31,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.796694
,2024-08-31,,TOK PLASTIMETAL LTDA ME,,,12.0,0.796694
202409.0,2024-09-01,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.074859
202409.0,2024-09-01,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.074859
,2024-09-01,,TOK PLASTIMETAL LTDA ME,,,12.0,0.074859
202409.0,2024-09-02,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.875681
202409.0,2024-09-02,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.875681
,2024-09-02,,TOK PLASTIMETAL LTDA ME,,,12.0,1.875681
202409.0,2024-09-03,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.914876
202409.0,2024-09-03,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.914876
,2024-09-03,,TOK PLASTIMETAL LTDA ME,,,12.0,2.914876
202409.0,2024-09-04,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.474525
202409.0,2024-09-04,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.474525
,2024-09-04,,TOK PLASTIMETAL LTDA ME,,,12.0,3.474525
202409.0,2024-09-05,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.08301
202409.0,2024-09-05,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.08301
,2024-09-05,,TOK PLASTIMETAL LTDA ME,,,12.0,3.08301
202409.0,2024-09-06,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.31375
202409.0,2024-09-06,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.31375
,2024-09-06,,TOK PLASTIMETAL LTDA ME,,,12.0,2.31375
202409.0,2024-09-07,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.487643
202409.0,2024-09-07,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.487643
,2024-09-07,,TOK PLASTIMETAL LTDA ME,,,12.0,1.487643
202409.0,2024-09-08,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.066496
202409.0,2024-09-08,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.066496
,2024-09-08,,TOK PLASTIMETAL LTDA ME,,,12.0,0.066496
202409.0,2024-09-09,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.476245
202409.0,2024-09-09,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.476245
,2024-09-09,,TOK PLASTIMETAL LTDA ME,,,12.0,2.476245
202409.0,2024-09-10,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.774972
202409.0,2024-09-10,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.774972
,2024-09-10,,TOK PLASTIMETAL LTDA ME,,,12.0,2.774972
202409.0,2024-09-11,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.955938
202409.0,2024-09-11,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.955938
,2024-09-11,,TOK PLASTIMETAL LTDA ME,,,12.0,2.955938
202409.0,2024-09-12,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,4.240485
202409.0,2024-09-12,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,4.240485
,2024-09-12,,TOK PLASTIMETAL LTDA ME,,,12.0,4.240485
202409.0,2024-09-13,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.700526
202409.0,2024-09-13,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.700526
,2024-09-13,,TOK PLASTIMETAL LTDA ME,,,12.0,3.700526
202409.0,2024-09-14,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.110957
202409.0,2024-09-14,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.110957
,2024-09-14,,TOK PLASTIMETAL LTDA ME,,,12.0,1.110957
202409.0,2024-09-15,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.06707
202409.0,2024-09-15,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.06707
,2024-09-15,,TOK PLASTIMETAL LTDA ME,,,12.0,0.06707
202409.0,2024-09-16,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.779369
202409.0,2024-09-16,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.779369
,2024-09-16,,TOK PLASTIMETAL LTDA ME,,,12.0,1.779369
202409.0,2024-09-17,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.330384
202409.0,2024-09-17,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.330384
,2024-09-17,,TOK PLASTIMETAL LTDA ME,,,12.0,1.330384
202409.0,2024-09-18,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.0
202409.0,2024-09-18,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.0
,2024-09-18,,TOK PLASTIMETAL LTDA ME,,,12.0,0.0
202409.0,2024-09-19,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.708779
202409.0,2024-09-19,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.708779
,2024-09-19,,TOK PLASTIMETAL LTDA ME,,,12.0,1.708779
202409.0,2024-09-20,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.222253
202409.0,2024-09-20,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.222253
,2024-09-20,,TOK PLASTIMETAL LTDA ME,,,12.0,1.222253
202409.0,2024-09-21,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.137575
202409.0,2024-09-21,129585.0,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.137575
