MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,4.871934
202407.0,2024-07-01,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,4.871934
,2024-07-01,,MINERACAO NS DO CARMO MATRIZ,,,14.4,4.871934
202407.0,2024-07-02,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,9.034437
202407.0,2024-07-02,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,9.034437
,2024-07-02,,MINERACAO NS DO CARMO MATRIZ,,,14.4,9.034437
202407.0,2024-07-03,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,8.229125999999999
202407.0,2024-07-03,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,8.229125999999999
,2024-07-03,,MINERACAO NS DO CARMO MATRIZ,,,14.4,8.229125999999999
202407.0,2024-07-04,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,9.333767
202407.0,2024-07-04,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,9.333767
,2024-07-04,,MINERACAO NS DO CARMO MATRIZ,,,14.4,9.333767
202407.0,2024-07-05,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,9.118719
202407.0,2024-07-05,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,9.118719
,2024-07-05,,MINERACAO NS DO CARMO MATRIZ,,,14.4,9.118719
202407.0,2024-07-06,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,8.278676
202407.0,2024-07-06,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,8.278676
,2024-07-06,,MINERACAO NS DO CARMO MATRIZ,,,14.4,8.278676
202407.0,2024-07-07,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,1.236509
202407.0,2024-07-07,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,1.236509
,2024-07-07,,MINERACAO NS DO CARMO MATRIZ,,,14.4,1.236509
202407.0,2024-07-08,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,9.894916
202407.0,2024-07-08,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,9.894916
,2024-07-08,,MINERACAO NS DO CARMO MATRIZ,,,14.4,9.894916
202407.0,2024-07-09,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,10.237665
202407.0,2024-07-09,142142.0,MINERACAO NS DO CARMO MATRIZ,Consumidor Livre,SUL,14.4,10.237665
