MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.601301
,2022-09-02,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.408219
,2022-09-03,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.013902
,2022-09-04,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.35419
,2022-09-05,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.799693
,2022-09-06,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.446544
,2022-09-07,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.870719
,2022-09-08,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.467439
,2022-09-09,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.685774
,2022-09-10,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,11.913696
,2022-09-11,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.637947
,2022-09-12,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,16.049139
,2022-09-13,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.952101
,2022-09-14,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.899687
,2022-09-15,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.191268
,2022-09-16,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.188531
,2022-09-17,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.089988
,2022-09-18,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.962846
,2022-09-19,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.546771
,2022-09-20,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.261709
,2022-09-21,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.674488
,2022-09-22,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.801136
,2022-09-23,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.475179
,2022-09-24,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,11.38598
,2022-09-25,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.92275
,2022-09-26,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.108276
,2022-09-27,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.935254
,2022-09-28,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.210618
,2022-09-29,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.800083
,2022-09-30,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.845917
,2022-10-01,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.543751
,2022-10-02,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,10.500806
,2022-10-03,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.49891
,2022-10-04,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.061598
,2022-10-05,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.151817
,2022-10-06,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.263816
,2022-10-07,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.958887
,2022-10-08,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.60236
,2022-10-09,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.828398
,2022-10-10,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.05545
,2022-10-11,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.0339
,2022-10-12,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.472423
,2022-10-13,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.853287
,2022-10-14,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.266732
,2022-10-15,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.482544
,2022-10-16,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.143097
,2022-10-17,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.190102
,2022-10-18,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,15.286318
,2022-10-19,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,17.170375
,2022-10-20,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.385358
,2022-10-21,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.812797
,2022-10-22,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.266981
,2022-10-23,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.297682
,2022-10-24,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.384847
,2022-10-25,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.101224
,2022-10-26,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.297594
,2022-10-27,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,11.465797
,2022-10-28,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,12.665575
,2022-10-29,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.591675
,2022-10-30,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,13.951372
,2022-10-31,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,22.32,14.013579
,2022-11-01,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,16.762747
,2022-11-02,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,13.361001
,2022-11-03,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.680029
,2022-11-04,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,16.075241
,2022-11-05,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,18.210954
,2022-11-06,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,19.047664
,2022-11-07,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,19.904219
,2022-11-08,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,19.784781
,2022-11-09,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,19.72605
,2022-11-10,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,19.135428
,2022-11-11,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,17.732326
,2022-11-12,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,17.751034
,2022-11-13,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,19.077935
,2022-11-14,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,18.980922
,2022-11-15,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,18.712335
,2022-11-16,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,18.761551
,2022-11-17,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,20.417575
,2022-11-18,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,19.709922
,2022-11-19,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,17.21407
,2022-11-20,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,16.227818
,2022-11-21,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,12.254034
,2022-11-22,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,17.290005
,2022-11-23,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,16.34928
,2022-11-24,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,17.143532
,2022-11-25,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,16.205699
,2022-11-26,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.848805
,2022-11-27,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,15.011813
,2022-11-28,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,15.456285
,2022-11-29,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,16.077503
,2022-11-30,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.219026
,2022-12-01,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,15.501368
,2022-12-02,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,15.238579
,2022-12-03,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.939635
,2022-12-04,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.217838
,2022-12-05,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.329557
,2022-12-06,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,13.997064
,2022-12-07,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.924347
,2022-12-08,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,17.839123
,2022-12-09,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,17.425166
,2022-12-10,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.457959
,2022-12-11,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,15.2331
,2022-12-12,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,15.950882
,2022-12-13,39276.0,SAO SALVADOR AL,Consumidor Especial,SUDESTE,38.16,14.700483
