MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.856923
202405.0,2024-05-01,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.856923
,2024-05-01,,NORPACK EMBALAGENS,,,28.8,14.856923
202405.0,2024-05-02,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.028454
202405.0,2024-05-02,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.028454
,2024-05-02,,NORPACK EMBALAGENS,,,28.8,15.028454
202405.0,2024-05-03,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.294957
202405.0,2024-05-03,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.294957
,2024-05-03,,NORPACK EMBALAGENS,,,28.8,15.294957
202405.0,2024-05-04,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.090545
202405.0,2024-05-04,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.090545
,2024-05-04,,NORPACK EMBALAGENS,,,28.8,15.090545
202405.0,2024-05-05,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.931062
202405.0,2024-05-05,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.931062
,2024-05-05,,NORPACK EMBALAGENS,,,28.8,14.931062
202405.0,2024-05-06,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.09891
202405.0,2024-05-06,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.09891
,2024-05-06,,NORPACK EMBALAGENS,,,28.8,15.09891
202405.0,2024-05-07,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.980852
202405.0,2024-05-07,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.980852
,2024-05-07,,NORPACK EMBALAGENS,,,28.8,14.980852
202405.0,2024-05-08,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.701872
202405.0,2024-05-08,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.701872
,2024-05-08,,NORPACK EMBALAGENS,,,28.8,13.701872
202405.0,2024-05-09,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.032362
202405.0,2024-05-09,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.032362
,2024-05-09,,NORPACK EMBALAGENS,,,28.8,13.032362
202405.0,2024-05-10,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,12.765813
202405.0,2024-05-10,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,12.765813
,2024-05-10,,NORPACK EMBALAGENS,,,28.8,12.765813
202405.0,2024-05-11,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,12.51119
202405.0,2024-05-11,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,12.51119
,2024-05-11,,NORPACK EMBALAGENS,,,28.8,12.51119
202405.0,2024-05-12,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,12.312083
202405.0,2024-05-12,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,12.312083
,2024-05-12,,NORPACK EMBALAGENS,,,28.8,12.312083
202405.0,2024-05-13,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,12.591002
202405.0,2024-05-13,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,12.591002
,2024-05-13,,NORPACK EMBALAGENS,,,28.8,12.591002
202405.0,2024-05-14,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.832494
202405.0,2024-05-14,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.832494
,2024-05-14,,NORPACK EMBALAGENS,,,28.8,13.832494
202405.0,2024-05-15,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.843082
202405.0,2024-05-15,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.843082
,2024-05-15,,NORPACK EMBALAGENS,,,28.8,14.843082
202405.0,2024-05-16,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.874623
202405.0,2024-05-16,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.874623
,2024-05-16,,NORPACK EMBALAGENS,,,28.8,14.874623
202405.0,2024-05-17,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.055642
202405.0,2024-05-17,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.055642
,2024-05-17,,NORPACK EMBALAGENS,,,28.8,15.055642
202405.0,2024-05-18,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.746401
202405.0,2024-05-18,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.746401
,2024-05-18,,NORPACK EMBALAGENS,,,28.8,14.746401
202405.0,2024-05-19,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.729622
202405.0,2024-05-19,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.729622
,2024-05-19,,NORPACK EMBALAGENS,,,28.8,14.729622
202405.0,2024-05-20,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.842536
202405.0,2024-05-20,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.842536
,2024-05-20,,NORPACK EMBALAGENS,,,28.8,14.842536
202405.0,2024-05-21,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.361989
202405.0,2024-05-21,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.361989
,2024-05-21,,NORPACK EMBALAGENS,,,28.8,15.361989
202405.0,2024-05-22,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.982952
202405.0,2024-05-22,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.982952
,2024-05-22,,NORPACK EMBALAGENS,,,28.8,14.982952
202405.0,2024-05-23,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.835103
202405.0,2024-05-23,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.835103
,2024-05-23,,NORPACK EMBALAGENS,,,28.8,14.835103
202405.0,2024-05-24,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.181298
202405.0,2024-05-24,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.181298
,2024-05-24,,NORPACK EMBALAGENS,,,28.8,14.181298
202405.0,2024-05-25,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.682443
202405.0,2024-05-25,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.682443
,2024-05-25,,NORPACK EMBALAGENS,,,28.8,14.682443
202405.0,2024-05-26,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.508923
202405.0,2024-05-26,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.508923
,2024-05-26,,NORPACK EMBALAGENS,,,28.8,14.508923
202405.0,2024-05-27,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.55957
202405.0,2024-05-27,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.55957
,2024-05-27,,NORPACK EMBALAGENS,,,28.8,14.55957
202405.0,2024-05-28,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.929451
202405.0,2024-05-28,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.929451
,2024-05-28,,NORPACK EMBALAGENS,,,28.8,13.929451
202405.0,2024-05-29,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.7188
202405.0,2024-05-29,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.7188
,2024-05-29,,NORPACK EMBALAGENS,,,28.8,13.7188
202405.0,2024-05-30,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.547136
202405.0,2024-05-30,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.547136
,2024-05-30,,NORPACK EMBALAGENS,,,28.8,13.547136
202405.0,2024-05-31,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.884613
202405.0,2024-05-31,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.884613
,2024-05-31,,NORPACK EMBALAGENS,,,28.8,13.884613
202406.0,2024-06-01,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.097995
202406.0,2024-06-01,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.097995
,2024-06-01,,NORPACK EMBALAGENS,,,28.8,14.097995
202406.0,2024-06-02,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.295374
202406.0,2024-06-02,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.295374
,2024-06-02,,NORPACK EMBALAGENS,,,28.8,14.295374
202406.0,2024-06-03,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.417195
202406.0,2024-06-03,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.417195
,2024-06-03,,NORPACK EMBALAGENS,,,28.8,14.417195
202406.0,2024-06-04,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.41062
202406.0,2024-06-04,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.41062
,2024-06-04,,NORPACK EMBALAGENS,,,28.8,14.41062
202406.0,2024-06-05,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.592177
202406.0,2024-06-05,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.592177
,2024-06-05,,NORPACK EMBALAGENS,,,28.8,14.592177
202406.0,2024-06-06,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.698983
202406.0,2024-06-06,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.698983
,2024-06-06,,NORPACK EMBALAGENS,,,28.8,14.698983
202406.0,2024-06-07,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.842882
202406.0,2024-06-07,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.842882
,2024-06-07,,NORPACK EMBALAGENS,,,28.8,14.842882
202406.0,2024-06-08,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.9992
202406.0,2024-06-08,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.9992
,2024-06-08,,NORPACK EMBALAGENS,,,28.8,14.9992
202406.0,2024-06-09,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.019409
202406.0,2024-06-09,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,15.019409
,2024-06-09,,NORPACK EMBALAGENS,,,28.8,15.019409
202406.0,2024-06-10,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.284175
202406.0,2024-06-10,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.284175
,2024-06-10,,NORPACK EMBALAGENS,,,28.8,14.284175
202406.0,2024-06-11,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.941863
202406.0,2024-06-11,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.941863
,2024-06-11,,NORPACK EMBALAGENS,,,28.8,13.941863
202406.0,2024-06-12,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.781665
202406.0,2024-06-12,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.781665
,2024-06-12,,NORPACK EMBALAGENS,,,28.8,14.781665
202406.0,2024-06-13,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.454791
202406.0,2024-06-13,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,14.454791
,2024-06-13,,NORPACK EMBALAGENS,,,28.8,14.454791
202406.0,2024-06-14,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.521069
202406.0,2024-06-14,127666.0,NORPACK EMBALAGENS,Consumidor Livre,SUDESTE,28.8,13.521069
,2024-06-14,,NORPACK EMBALAGENS,,,28.8,13.521069
