MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,4.398691
,2023-01-02,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.432091
,2023-01-03,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.1866520000000005
,2023-01-04,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.692455
,2023-01-05,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,7.073014
,2023-01-06,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.357937
,2023-01-07,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,5.750054
,2023-01-08,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,4.911702
,2023-01-09,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.355792
,2023-01-10,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.070095
,2023-01-11,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.109945
,2023-01-12,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.38528
,2023-01-13,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.3468420000000005
,2023-01-14,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,4.176408
,2023-01-15,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,4.331101
,2023-01-16,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.419767
,2023-01-17,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.327584
,2023-01-18,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.943612
,2023-01-19,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.561227
,2023-01-20,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.518276
,2023-01-21,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,5.840574
,2023-01-22,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,4.430213
,2023-01-23,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.002473
,2023-01-24,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.103821
,2023-01-25,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,5.87898
,2023-01-26,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.157733
,2023-01-27,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.269184
,2023-01-28,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,5.642959
,2023-01-29,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,4.8966270000000005
,2023-01-30,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.08643
,2023-01-31,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.123911
,2023-02-01,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.252689
,2023-02-02,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.904625
,2023-02-03,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.660705
,2023-02-04,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,5.342847
,2023-02-05,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,3.897425
,2023-02-06,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,5.365007
,2023-02-07,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,5.948966
,2023-02-08,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.946645
,2023-02-09,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.268691
,2023-02-10,48570.0,TOCFRIO CL 514,Consumidor Livre,SUDESTE,12.24,6.8487540000000005
