MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.072625
202404.0,2024-04-01,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.072625
,2024-04-01,,BALBINO,,,14.4,6.072625
202404.0,2024-04-02,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.257722
202404.0,2024-04-02,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.257722
,2024-04-02,,BALBINO,,,14.4,6.257722
202404.0,2024-04-03,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.384552
202404.0,2024-04-03,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.384552
,2024-04-03,,BALBINO,,,14.4,6.384552
202404.0,2024-04-04,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.256175
202404.0,2024-04-04,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.256175
,2024-04-04,,BALBINO,,,14.4,6.256175
202404.0,2024-04-05,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.659054
202404.0,2024-04-05,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.659054
,2024-04-05,,BALBINO,,,14.4,6.659054
202404.0,2024-04-06,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.699714
202404.0,2024-04-06,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.699714
,2024-04-06,,BALBINO,,,14.4,5.699714
202404.0,2024-04-07,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.386828
202404.0,2024-04-07,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.386828
,2024-04-07,,BALBINO,,,14.4,5.386828
202404.0,2024-04-08,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.519662
202404.0,2024-04-08,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.519662
,2024-04-08,,BALBINO,,,14.4,6.519662
202404.0,2024-04-09,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.115299
202404.0,2024-04-09,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.115299
,2024-04-09,,BALBINO,,,14.4,7.115299
202404.0,2024-04-10,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.211502
202404.0,2024-04-10,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.211502
,2024-04-10,,BALBINO,,,14.4,7.211502
202404.0,2024-04-11,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.0852640000000005
202404.0,2024-04-11,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.0852640000000005
,2024-04-11,,BALBINO,,,14.4,7.0852640000000005
202404.0,2024-04-12,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.562771
202404.0,2024-04-12,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.562771
,2024-04-12,,BALBINO,,,14.4,6.562771
202404.0,2024-04-13,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.759055
202404.0,2024-04-13,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.759055
,2024-04-13,,BALBINO,,,14.4,5.759055
202404.0,2024-04-14,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.052873
202404.0,2024-04-14,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.052873
,2024-04-14,,BALBINO,,,14.4,5.052873
202404.0,2024-04-15,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.282811
