MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.007977
202502.0,2025-02-01,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.007977
,2025-02-01,,COOP OESTE LAT PARAISO,,,10.8,8.007977
202502.0,2025-02-02,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.281116
202502.0,2025-02-02,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.281116
,2025-02-02,,COOP OESTE LAT PARAISO,,,10.8,5.281116
202502.0,2025-02-03,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.424158
202502.0,2025-02-03,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.424158
,2025-02-03,,COOP OESTE LAT PARAISO,,,10.8,8.424158
202502.0,2025-02-04,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.214137
202502.0,2025-02-04,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.214137
,2025-02-04,,COOP OESTE LAT PARAISO,,,10.8,8.214137
202502.0,2025-02-05,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.873041
202502.0,2025-02-05,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.873041
,2025-02-05,,COOP OESTE LAT PARAISO,,,10.8,8.873041
202502.0,2025-02-06,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.88303
202502.0,2025-02-06,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.88303
,2025-02-06,,COOP OESTE LAT PARAISO,,,10.8,8.88303
202502.0,2025-02-07,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.165102
202502.0,2025-02-07,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.165102
,2025-02-07,,COOP OESTE LAT PARAISO,,,10.8,8.165102
202502.0,2025-02-08,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.097298
202502.0,2025-02-08,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.097298
,2025-02-08,,COOP OESTE LAT PARAISO,,,10.8,8.097298
202502.0,2025-02-09,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.452211
202502.0,2025-02-09,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.452211
,2025-02-09,,COOP OESTE LAT PARAISO,,,10.8,5.452211
202502.0,2025-02-10,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.835738
202502.0,2025-02-10,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.835738
,2025-02-10,,COOP OESTE LAT PARAISO,,,10.8,8.835738
202502.0,2025-02-11,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.64546
202502.0,2025-02-11,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.64546
,2025-02-11,,COOP OESTE LAT PARAISO,,,10.8,8.64546
202502.0,2025-02-12,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.691444
202502.0,2025-02-12,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.691444
,2025-02-12,,COOP OESTE LAT PARAISO,,,10.8,8.691444
202502.0,2025-02-13,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.72439
202502.0,2025-02-13,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.72439
,2025-02-13,,COOP OESTE LAT PARAISO,,,10.8,8.72439
202502.0,2025-02-14,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,9.064647
202502.0,2025-02-14,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,9.064647
,2025-02-14,,COOP OESTE LAT PARAISO,,,10.8,9.064647
202502.0,2025-02-15,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,6.8209
202502.0,2025-02-15,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,6.8209
,2025-02-15,,COOP OESTE LAT PARAISO,,,10.8,6.8209
202502.0,2025-02-16,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.340752
202502.0,2025-02-16,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.340752
,2025-02-16,,COOP OESTE LAT PARAISO,,,10.8,5.340752
202502.0,2025-02-17,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.460315
202502.0,2025-02-17,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.460315
,2025-02-17,,COOP OESTE LAT PARAISO,,,10.8,7.460315
202502.0,2025-02-18,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.351231
202502.0,2025-02-18,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.351231
,2025-02-18,,COOP OESTE LAT PARAISO,,,10.8,8.351231
202502.0,2025-02-19,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.279619
202502.0,2025-02-19,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.279619
,2025-02-19,,COOP OESTE LAT PARAISO,,,10.8,8.279619
202502.0,2025-02-20,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.397302
202502.0,2025-02-20,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.397302
,2025-02-20,,COOP OESTE LAT PARAISO,,,10.8,8.397302
202502.0,2025-02-21,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.832125
202502.0,2025-02-21,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.832125
,2025-02-21,,COOP OESTE LAT PARAISO,,,10.8,7.832125
202502.0,2025-02-22,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.189755
202502.0,2025-02-22,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.189755
,2025-02-22,,COOP OESTE LAT PARAISO,,,10.8,5.189755
202502.0,2025-02-23,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,4.849211
202502.0,2025-02-23,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,4.849211
,2025-02-23,,COOP OESTE LAT PARAISO,,,10.8,4.849211
202502.0,2025-02-24,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.264458
202502.0,2025-02-24,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.264458
,2025-02-24,,COOP OESTE LAT PARAISO,,,10.8,7.264458
202502.0,2025-02-25,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.430871
202502.0,2025-02-25,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.430871
,2025-02-25,,COOP OESTE LAT PARAISO,,,10.8,8.430871
202502.0,2025-02-26,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.338021
202502.0,2025-02-26,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.338021
,2025-02-26,,COOP OESTE LAT PARAISO,,,10.8,8.338021
202502.0,2025-02-27,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.536788
202502.0,2025-02-27,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.536788
,2025-02-27,,COOP OESTE LAT PARAISO,,,10.8,8.536788
202502.0,2025-02-28,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.711948
202502.0,2025-02-28,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,8.711948
,2025-02-28,,COOP OESTE LAT PARAISO,,,10.8,8.711948
202503.0,2025-03-01,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.680585
202503.0,2025-03-01,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.680585
,2025-03-01,,COOP OESTE LAT PARAISO,,,10.8,5.680585
202503.0,2025-03-02,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.057711
202503.0,2025-03-02,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,5.057711
,2025-03-02,,COOP OESTE LAT PARAISO,,,10.8,5.057711
202503.0,2025-03-03,156231.0,COOP OESTE LAT PARAISO,Consumidor Especial,SUL,10.8,7.212132
