MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.343566
,2023-11-02,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.140158
,2023-11-03,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.735922
,2023-11-04,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,15.948074
,2023-11-05,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,16.09765
,2023-11-06,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,25.276587
,2023-11-07,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.343977
,2023-11-08,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.895279
,2023-11-09,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.375516
,2023-11-10,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.099496
,2023-11-11,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,18.969037
,2023-11-12,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,13.109591
,2023-11-13,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.657403
,2023-11-14,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.771879
,2023-11-15,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.500072
,2023-11-16,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.657014
,2023-11-17,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.8192
,2023-11-18,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,16.689498
,2023-11-19,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,13.67787
,2023-11-20,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,31.475472
,2023-11-21,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.260106
,2023-11-22,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,25.79785
,2023-11-23,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.712043
,2023-11-24,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.444661
,2023-11-25,118029.0,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,19.503008
