MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,0.185365
,2023-01-02,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,2.314288
,2023-01-03,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.541322
,2023-01-04,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,2.826702
,2023-01-05,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,2.316367
,2023-01-06,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.167347
,2023-01-07,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,1.074494
,2023-01-08,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,1.229704
,2023-01-09,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.44335
,2023-01-10,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.744933
,2023-01-11,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.083872
,2023-01-12,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.484811
,2023-01-13,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.33952
,2023-01-14,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,1.118781
,2023-01-15,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,0.91616
,2023-01-16,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,2.601844
,2023-01-17,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.495071
,2023-01-18,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.913348
,2023-01-19,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.721498
,2023-01-20,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.411572
,2023-01-21,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,1.111644
,2023-01-22,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,1.437404
,2023-01-23,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.082176
,2023-01-24,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.72466
,2023-01-25,47207.0,CERAMICA IMPERIAL ES CL 514,Consumidor Livre,SUDESTE,12.0,3.728599
