MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,142500.0,PROAVE,Consumidor Especial,SUL,12.0,5.431662
202412.0,2024-12-01,142500.0,PROAVE,Consumidor Especial,SUL,12.0,5.431662
,2024-12-01,,PROAVE,,,12.0,5.431662
202412.0,2024-12-02,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.227129
202412.0,2024-12-02,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.227129
,2024-12-02,,PROAVE,,,12.0,7.227129
202412.0,2024-12-03,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.30079
202412.0,2024-12-03,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.30079
,2024-12-03,,PROAVE,,,12.0,7.30079
202412.0,2024-12-04,142500.0,PROAVE,Consumidor Especial,SUL,12.0,6.953247
202412.0,2024-12-04,142500.0,PROAVE,Consumidor Especial,SUL,12.0,6.953247
,2024-12-04,,PROAVE,,,12.0,6.953247
202412.0,2024-12-05,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.0478950000000005
202412.0,2024-12-05,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.0478950000000005
,2024-12-05,,PROAVE,,,12.0,7.0478950000000005
202412.0,2024-12-06,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.564719
202412.0,2024-12-06,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.564719
,2024-12-06,,PROAVE,,,12.0,7.564719
202412.0,2024-12-07,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.033857
202412.0,2024-12-07,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.033857
,2024-12-07,,PROAVE,,,12.0,7.033857
202412.0,2024-12-08,142500.0,PROAVE,Consumidor Especial,SUL,12.0,5.349272
202412.0,2024-12-08,142500.0,PROAVE,Consumidor Especial,SUL,12.0,5.349272
,2024-12-08,,PROAVE,,,12.0,5.349272
202412.0,2024-12-09,142500.0,PROAVE,Consumidor Especial,SUL,12.0,6.857534
202412.0,2024-12-09,142500.0,PROAVE,Consumidor Especial,SUL,12.0,6.857534
,2024-12-09,,PROAVE,,,12.0,6.857534
202412.0,2024-12-10,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.102799
