MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,380.212451
202507.0,2025-07-01,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,380.212451
,2025-07-01,,SABESP 9,,,592.8,380.212451
202507.0,2025-07-02,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,324.420218
202507.0,2025-07-02,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,324.420218
,2025-07-02,,SABESP 9,,,592.8,324.420218
202507.0,2025-07-03,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,340.472211
202507.0,2025-07-03,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,340.472211
,2025-07-03,,SABESP 9,,,592.8,340.472211
202507.0,2025-07-04,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,348.83699
202507.0,2025-07-04,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,348.83699
,2025-07-04,,SABESP 9,,,592.8,348.83699
202507.0,2025-07-05,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,403.305332
202507.0,2025-07-05,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,403.305332
,2025-07-05,,SABESP 9,,,592.8,403.305332
202507.0,2025-07-06,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,382.659739
202507.0,2025-07-06,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,382.659739
,2025-07-06,,SABESP 9,,,592.8,382.659739
202507.0,2025-07-07,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,364.250108
202507.0,2025-07-07,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,364.250108
,2025-07-07,,SABESP 9,,,592.8,364.250108
202507.0,2025-07-08,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,395.98328
202507.0,2025-07-08,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,395.98328
,2025-07-08,,SABESP 9,,,592.8,395.98328
202507.0,2025-07-09,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,380.596144
202507.0,2025-07-09,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,380.596144
,2025-07-09,,SABESP 9,,,592.8,380.596144
202507.0,2025-07-10,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,402.65646
202507.0,2025-07-10,187924.0,SABESP 9,Consumidor Livre,SUDESTE,592.8,402.65646
,2025-07-10,,SABESP 9,,,592.8,402.65646
