MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,2.890416
,2023-01-02,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.90952
,2023-01-03,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.82663
,2023-01-04,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.613101
,2023-01-05,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.332615
,2023-01-06,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.336705
,2023-01-07,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.206965
,2023-01-08,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.17337
,2023-01-09,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.296724
,2023-01-10,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.39279
,2023-01-11,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.52017
,2023-01-12,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.443086
,2023-01-13,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.744835
,2023-01-14,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.7493
,2023-01-15,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.671474
,2023-01-16,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.945049
,2023-01-17,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,4.186824
,2023-01-18,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,4.045542
,2023-01-19,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.719392
,2023-01-20,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.560969
,2023-01-21,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.593552
,2023-01-22,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.534367
,2023-01-23,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.821062
,2023-01-24,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.869896
,2023-01-25,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.881969
,2023-01-26,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.775847
,2023-01-27,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.978231
,2023-01-28,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.870246
,2023-01-29,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.697798
,2023-01-30,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.840381
,2023-01-31,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.901641
,2023-02-01,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.918224
,2023-02-02,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,4.017476
,2023-02-03,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.947438
,2023-02-04,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.848382
,2023-02-05,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.722819
,2023-02-06,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.753779
,2023-02-07,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.646088
,2023-02-08,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.775266
,2023-02-09,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.854379
,2023-02-10,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.956752
,2023-02-11,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.608363
,2023-02-12,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.453496
,2023-02-13,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.707023
,2023-02-14,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.887518
,2023-02-15,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.93477
,2023-02-16,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.845153
,2023-02-17,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.922978
,2023-02-18,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.638816
,2023-02-19,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.064305
,2023-02-20,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.587694
,2023-02-21,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.614556
,2023-02-22,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.634656
,2023-02-23,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.3903
,2023-02-24,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.720188
,2023-02-25,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.779911
,2023-02-26,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.494706
,2023-02-27,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.711998
,2023-02-28,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.508234
,2023-03-01,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.700617
,2023-03-02,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.786989
,2023-03-03,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.988472
,2023-03-04,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.935488
,2023-03-05,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.5835
,2023-03-06,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.710475
,2023-03-07,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.724724
,2023-03-08,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.79487
,2023-03-09,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.724837
,2023-03-10,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.748909
,2023-03-11,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.630792
,2023-03-12,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.354696
,2023-03-13,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.573632
,2023-03-14,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.703349
,2023-03-15,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.560157
,2023-03-16,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.625718
,2023-03-17,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.679991
,2023-03-18,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.653792
,2023-03-19,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.612104
,2023-03-20,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.837359
,2023-03-21,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.87505
,2023-03-22,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.908216
,2023-03-23,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.785699
,2023-03-24,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,4.115997
,2023-03-25,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,4.002859
,2023-03-26,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.914368
,2023-03-27,47779.0,HORTUS CL 514,Consumidor Livre,SUDESTE,12.0,3.686007
