MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,55.432227
,2022-01-02,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,85.653881
,2022-01-03,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,91.524986
,2022-01-04,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,90.542392
,2022-01-05,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,90.849336
,2022-01-06,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,92.547438
,2022-01-07,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,83.957265
,2022-01-08,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,83.436264
,2022-01-09,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,73.829496
,2022-01-10,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,76.249458
,2022-01-11,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,80.061365
,2022-01-12,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,84.335782
,2022-01-13,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,90.185041
,2022-01-14,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,95.770039
,2022-01-15,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,94.860631
,2022-01-16,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,86.443309
,2022-01-17,60925.0,SUPER CAVICCHIOLLI,Consumidor Especial,SUDESTE,153.096,92.628332
