MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,4.152855
,2023-01-02,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,6.523103
,2023-01-03,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,8.738017
,2023-01-04,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,12.372231
,2023-01-05,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,12.14876
,2023-01-06,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,10.054371
,2023-01-07,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,9.877584
,2023-01-08,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,6.404859
,2023-01-09,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,9.670209
,2023-01-10,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,11.232234
,2023-01-11,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,12.187798
,2023-01-12,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,13.326222
,2023-01-13,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,13.145136
,2023-01-14,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,12.782537
,2023-01-15,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,6.20227
,2023-01-16,48064.0,COAGROSOL COOPERATIVA CL 514,Consumidor Livre,SUDESTE,14.4,7.133629
