MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,7.162387
,2022-01-02,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.194865
,2022-01-03,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.997284
,2022-01-04,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.226665
,2022-01-05,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.583088
,2022-01-06,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.418317
,2022-01-07,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.010303
,2022-01-08,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.772632
,2022-01-09,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,9.880303
,2022-01-10,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.246095
,2022-01-11,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.642505
,2022-01-12,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.38437
,2022-01-13,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.762945
,2022-01-14,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.354278
,2022-01-15,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.742697
,2022-01-16,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.320669
,2022-01-17,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.539527
,2022-01-18,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.917572
,2022-01-19,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.85696
,2022-01-20,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.276947
,2022-01-21,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.183852
,2022-01-22,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.322716
,2022-01-23,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.920476
,2022-01-24,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.568563
,2022-01-25,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.43685
,2022-01-26,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.502288
,2022-01-27,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,13.177263
,2022-01-28,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,13.01148
,2022-01-29,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.024938
,2022-01-30,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.356788
,2022-01-31,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.63906
,2022-02-01,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.026288
,2022-02-02,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.620426
,2022-02-03,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.902157
,2022-02-04,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.523726
,2022-02-05,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.419374
,2022-02-06,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.173939
,2022-02-07,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.162592
,2022-02-08,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.42976
,2022-02-09,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.71771
,2022-02-10,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.82532
,2022-02-11,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.6353
,2022-02-12,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.101968
,2022-02-13,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.31642
,2022-02-14,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.308145
,2022-02-15,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.096358
,2022-02-16,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.955194
,2022-02-17,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.137107
,2022-02-18,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.458686
,2022-02-19,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.319123
,2022-02-20,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.173268
,2022-02-21,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.869267
,2022-02-22,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.295704
,2022-02-23,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.268872
,2022-02-24,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.881064
,2022-02-25,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.391828
,2022-02-26,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.355692
,2022-02-27,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,10.824545
,2022-02-28,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.321256
,2022-03-01,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.155011
,2022-03-02,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.372181
,2022-03-03,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.621082
,2022-03-04,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.4597
,2022-03-05,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.624372
,2022-03-06,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,11.24929
,2022-03-07,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.760303
,2022-03-08,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.584259
,2022-03-09,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.477146
,2022-03-10,24720.0,BARRA OESTE,Consumidor Especial,SUDESTE,17.04,12.503189
