MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,26.453935
,2022-01-02,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,36.655047
,2022-01-03,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,79.317701
,2022-01-04,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,81.346147
,2022-01-05,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,84.49726
,2022-01-06,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,81.448294
,2022-01-07,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,68.68923
,2022-01-08,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,41.718127
,2022-01-09,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,29.990045
,2022-01-10,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,72.557607
,2022-01-11,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,80.992025
,2022-01-12,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,76.069379
,2022-01-13,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,66.204497
,2022-01-14,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,65.222291
,2022-01-15,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,50.870296
,2022-01-16,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,37.396374
,2022-01-17,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,81.398708
,2022-01-18,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,75.892339
,2022-01-19,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,83.140222
,2022-01-20,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,80.938716
,2022-01-21,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,77.434059
,2022-01-22,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,73.27779699999999
,2022-01-23,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,44.567578
,2022-01-24,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,75.837669
,2022-01-25,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,83.030486
,2022-01-26,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,84.27897
,2022-01-27,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,75.96795
,2022-01-28,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,69.430788
,2022-01-29,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,53.051002
,2022-01-30,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,32.897124
,2022-01-31,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,72.348489
,2022-02-01,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,83.038724
,2022-02-02,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,71.425776
,2022-02-03,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,70.833837
,2022-02-04,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,57.300314
,2022-02-05,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,44.670579
,2022-02-06,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,27.974054
,2022-02-07,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,78.780447
,2022-02-08,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,79.926978
,2022-02-09,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,84.160469
,2022-02-10,61503.0,CONTINI,Consumidor Livre,SUDESTE,76.80000000000001,83.729806
