MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-01,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-01,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-02,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.002154
202501.0,2025-01-02,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.002154
,2025-01-02,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.002154
202501.0,2025-01-03,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.002155
202501.0,2025-01-03,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.002155
,2025-01-03,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.002155
202501.0,2025-01-04,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-04,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-04,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-05,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-05,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-05,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-06,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.001076
202501.0,2025-01-06,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.001076
,2025-01-06,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.001076
202501.0,2025-01-07,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-07,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-07,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-08,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-08,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-08,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-09,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-09,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-09,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-10,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-10,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-10,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-11,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-11,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-11,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-12,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-12,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-12,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-13,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-13,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-13,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-14,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-14,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-14,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-15,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-15,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-15,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-16,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-16,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-16,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-17,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-17,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-17,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-18,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-18,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-18,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-19,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-19,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-19,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-20,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-20,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-20,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-21,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-21,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-21,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-22,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-22,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-22,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-23,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-23,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-23,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-24,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-24,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-24,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
202501.0,2025-01-25,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
202501.0,2025-01-25,164698.0,SIERENTZ ARMAZEM SANTANA,Consumidor Especial,NORTE,30.84,0.0
,2025-01-25,,SIERENTZ ARMAZEM SANTANA,,,30.84,0.0
