MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,3.494653
,2023-01-02,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.063873
,2023-01-03,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.678608
,2023-01-04,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.734542
,2023-01-05,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,4.0961680000000005
,2023-01-06,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,4.166628
,2023-01-07,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.210754
,2023-01-08,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,4.628164
,2023-01-09,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.031161
,2023-01-10,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.313861
,2023-01-11,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.478444
,2023-01-12,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.383166
,2023-01-13,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.318579
,2023-01-14,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.932766
,2023-01-15,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.113747
,2023-01-16,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.890866
,2023-01-17,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.091045
,2023-01-18,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.955077
,2023-01-19,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.135857
,2023-01-20,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.782367
,2023-01-21,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.539636
,2023-01-22,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,5.704429
,2023-01-23,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.013742
,2023-01-24,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.049834
,2023-01-25,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.162579
,2023-01-26,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.189162
,2023-01-27,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.203698
,2023-01-28,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.400211
,2023-01-29,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.105916
,2023-01-30,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.202033
,2023-01-31,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.318247
,2023-02-01,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.708404
,2023-02-02,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.898475
,2023-02-03,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.618068
,2023-02-04,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.781534
,2023-02-05,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.321164
,2023-02-06,51290.0,SUPER CAVICCHIOLLI LOJA 09 CL,Consumidor Livre,SUDESTE,12.0,6.449016
