MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.632992
202409.0,2024-09-01,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.632992
,2024-09-01,,SUPERMERCADO CANADA,,,15.048,4.632992
202409.0,2024-09-02,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.682512
202409.0,2024-09-02,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.682512
,2024-09-02,,SUPERMERCADO CANADA,,,15.048,4.682512
202409.0,2024-09-03,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.688468
202409.0,2024-09-03,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.688468
,2024-09-03,,SUPERMERCADO CANADA,,,15.048,4.688468
202409.0,2024-09-04,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.94854
202409.0,2024-09-04,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.94854
,2024-09-04,,SUPERMERCADO CANADA,,,15.048,4.94854
202409.0,2024-09-05,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.676353
202409.0,2024-09-05,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.676353
,2024-09-05,,SUPERMERCADO CANADA,,,15.048,4.676353
202409.0,2024-09-06,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.725879
202409.0,2024-09-06,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.725879
,2024-09-06,,SUPERMERCADO CANADA,,,15.048,4.725879
202409.0,2024-09-07,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.705301
202409.0,2024-09-07,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.705301
,2024-09-07,,SUPERMERCADO CANADA,,,15.048,4.705301
202409.0,2024-09-08,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.561241
202409.0,2024-09-08,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.561241
,2024-09-08,,SUPERMERCADO CANADA,,,15.048,4.561241
202409.0,2024-09-09,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.539194
202409.0,2024-09-09,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.539194
,2024-09-09,,SUPERMERCADO CANADA,,,15.048,4.539194
