MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,0.372219
,2022-01-02,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,0.375338
,2022-01-03,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,3.098342
,2022-01-04,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,4.148069
,2022-01-05,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,5.550125
,2022-01-06,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,6.825763
,2022-01-07,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,7.752786
,2022-01-08,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,2.448024
,2022-01-09,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,0.511123
,2022-01-10,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,7.661938
,2022-01-11,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.336376
,2022-01-12,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,7.844965
,2022-01-13,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.218429
,2022-01-14,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.05852
,2022-01-15,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,0.604026
,2022-01-16,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,2.072867
,2022-01-17,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.512807
,2022-01-18,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.480191
,2022-01-19,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.339863
,2022-01-20,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.082464
,2022-01-21,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,7.820452
,2022-01-22,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,2.460748
,2022-01-23,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,0.6682600000000001
,2022-01-24,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,7.853147
,2022-01-25,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.190256999999999
,2022-01-26,66003.0,C CE BRASILUX,Consumidor Especial,SUDESTE,22.32,8.206694
