MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.210915
,2023-01-02,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.207487
,2023-01-03,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.203448
,2023-01-04,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.200235
,2023-01-05,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.201457
,2023-01-06,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.202478
,2023-01-07,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.201341
,2023-01-08,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.201282
,2023-01-09,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.22977
,2023-01-10,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.238176
,2023-01-11,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,2.934899
,2023-01-12,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.209169
,2023-01-13,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.267196
,2023-01-14,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.32815
,2023-01-15,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.206217
,2023-01-16,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.171445
,2023-01-17,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.485754
,2023-01-18,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.303488
,2023-01-19,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.242032
,2023-01-20,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.277522
,2023-01-21,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.315949
,2023-01-22,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.2141839999999999
,2023-01-23,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.128684
,2023-01-24,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.302598
,2023-01-25,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.290831
,2023-01-26,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.244743
,2023-01-27,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.197827
,2023-01-28,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.331069
,2023-01-29,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.207745
,2023-01-30,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.124697
,2023-01-31,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.171688
,2023-02-01,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.308382
,2023-02-02,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.190197
,2023-02-03,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.195131
,2023-02-04,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.296448
,2023-02-05,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.201018
,2023-02-06,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.084955
,2023-02-07,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.106986
,2023-02-08,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.037266
,2023-02-09,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.2909390000000003
,2023-02-10,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,3.007899
,2023-02-11,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.21195
,2023-02-12,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,0.215168
,2023-02-13,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,2.46091
,2023-02-14,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,2.408325
,2023-02-15,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,2.328523
,2023-02-16,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,2.475035
,2023-02-17,48531.0,ROMANZZA CL 514,Consumidor Livre,SUL,12.0,2.4949790000000003
