MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,0.489033
,2023-01-02,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,0.6567839999999999
,2023-01-03,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,0.725998
,2023-01-04,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,0.797127
,2023-01-05,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,0.881989
,2023-01-06,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,0.788181
,2023-01-07,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,0.487408
,2023-01-08,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,0.486674
,2023-01-09,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,1.221524
,2023-01-10,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,3.65689
,2023-01-11,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.251838
,2023-01-12,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.645956
,2023-01-13,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,10.449377
,2023-01-14,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.077916
,2023-01-15,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,3.029277
,2023-01-16,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.767296
,2023-01-17,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,10.166146
,2023-01-18,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,10.139026
,2023-01-19,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.435412
,2023-01-20,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.612892
,2023-01-21,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.914997
,2023-01-22,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,7.174565
,2023-01-23,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.911858
,2023-01-24,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.323807
,2023-01-25,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.901703
,2023-01-26,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,10.18949
,2023-01-27,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.810241
,2023-01-28,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,9.261136
,2023-01-29,46496.0,LATASA EXTRUSAO CL 514,Consumidor Livre,SUDESTE,13.44,2.451747
